1550169458.3684714	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.3763247	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.3786614	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.3812327	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.3836563	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.3861275	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.3885477	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.3908596	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.3979661	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.4002945	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.4029293	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4054706	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.4080741	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.4101233	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.412392	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.4145234	5597	58	61	14	-4	0	3349	20522	14	-5
1550169458.4218695	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4243426	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4268668	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4294424	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4320116	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4341173	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.436272	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.443951	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.446728	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4494448	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4520764	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4542751	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4562511	5549	58	61	14	-4	0	3349	20522	14	-5
1550169458.4584215	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.4655905	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.4678693	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4704475	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4731476	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4757545	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.478452	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.4806828	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4882426	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4906135	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4932818	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.495853	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.4981568	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5006757	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.503197	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.50987	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5121598	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5145874	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5170407	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.519568	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5223093	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5247788	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5317693	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.533835	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5362933	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5390165	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.541675	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.544293	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5469115	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5535452	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5560107	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.558583	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5613031	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5639422	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5666375	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5691667	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.57623	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5783658	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5808136	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5834472	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5857577	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5881538	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.5902326	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.5980685	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.600414	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.6031132	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.605741	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.6079946	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.610379	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.612509	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.6147876	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.6219378	5549	58	61	14	-4	0	3349	20496	14	-5
1550169458.624508	5597	58	61	14	-4	0	3349	20496	14	-5
1550169458.626992	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6294217	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6320317	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.6346343	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.637027	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6437511	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6458812	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6482568	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6508167	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6534226	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.6559174	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6579769	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6653824	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.6675048	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.6699815	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.6725378	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.675319	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6777155	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6798427	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.688465	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.69093	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.693622	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.6959596	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.6982157	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7003863	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7025378	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7100291	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7124467	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7151053	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7177563	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.720343	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7229917	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7250702	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.731686	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7338767	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7363937	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7388186	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7416108	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7440999	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7462733	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7535381	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7559042	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7583938	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7609475	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.763518	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7659538	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7684038	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7762933	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7785447	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7810495	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7834797	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.785885	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.7884924	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7905834	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.7980597	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8003519	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8030436	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8056087	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8082662	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8103206	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8125079	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8147602	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8217487	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8239746	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.826616	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8293111	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.832029	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8342774	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.836519	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8436875	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8464406	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8491888	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8517044	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8538058	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.856079	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8581817	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8654091	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8678198	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8702314	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8729498	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8755624	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8776865	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8798516	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8880305	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.8900473	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.892429	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8949134	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8974981	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.8998775	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9023128	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9100053	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9125485	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.9150007	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.9174523	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.9200675	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.922779	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.92509	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.93163	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9337914	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9361744	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9387522	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.941304	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9440136	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9464197	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.953356	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9553776	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.958046	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.96057	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9631557	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.9653223	5597	58	61	14	-4	0	3349	20470	14	-5
1550169458.967681	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.976247	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.978409	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9809723	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.983547	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.986215	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9889486	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9915318	5549	58	61	14	-4	0	3349	20470	14	-5
1550169458.9980829	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0002742	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.002574	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0049648	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0074213	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.010047	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.012401	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0143282	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.021851	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0243344	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0267963	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.029286	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0318	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.033967	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0361402	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0437493	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0463529	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0488586	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0513535	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0540004	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0564804	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.058913	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0654395	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0677245	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0701873	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0727253	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0754764	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0775805	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0797105	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0882416	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0903127	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0927157	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0954971	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.0979602	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1006021	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1026702	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1101682	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.112737	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1155536	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.117532	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1197243	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.121949	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.124047	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1317592	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1337416	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1358328	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1385202	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1411338	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1437373	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.145876	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1534507	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.155561	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1581302	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1606784	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1632013	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1654615	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.167537	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1762495	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.178496	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1809216	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.183402	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1860664	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1884687	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.1906168	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.198039	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2005882	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2033334	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2059054	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2081785	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2102005	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2122207	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2144415	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2219236	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.22448	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2269895	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2295723	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.232191	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.234912	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2372775	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2436728	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2459338	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.248103	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.250866	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2535923	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2560158	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2581837	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2652786	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2675335	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2703488	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2730684	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2755625	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2777846	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2800894	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2884066	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.290962	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2935004	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2962024	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.2982504	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3004754	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3027031	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3099048	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3118312	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3139653	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.31619	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.318687	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3213723	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3238926	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3317654	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3338645	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3362138	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3387024	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3412573	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3438537	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3462508	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3535287	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3557353	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3582883	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3607678	5597	58	61	14	-4	0	3349	20470	14	-5
1550169459.3634033	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3656332	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3678222	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3761597	5549	58	61	14	-4	0	3349	20470	14	-5
1550169459.3783715	5549	58	61	14	-4	0	3349	20470	14	-5
