1550169563.0987735	5693	58	61	14	-4	0	3349	20627	14	-5
1550169563.108131	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1102707	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1123018	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.114444	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1167634	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1189773	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1211367	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1295772	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1315784	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.1339755	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.136183	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.138242	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.140446	5597	58	61	14	-4	0	3349	20601	14	-5
1550169563.1426299	5597	58	61	14	-4	0	3349	20601	14	-5
1550169563.1513653	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.153478	5645	58	61	14	-4	0	3349	20601	14	-5
1550169563.155732	5597	58	61	14	-4	0	3349	20601	14	-5
1550169563.1578126	5597	58	61	14	-4	0	3349	20601	14	-5
1550169563.1602225	5597	58	61	14	-4	0	3349	20601	14	-5
1550169563.1626186	5597	58	61	14	-4	0	3349	20601	14	-5
1550169563.164606	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1741457	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1763668	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1784768	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.180695	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1829705	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1853464	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1875868	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1958585	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1979396	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.1999972	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2022586	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2045476	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2065847	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2088912	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2176447	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.219763	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2218091	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2238698	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.225982	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.228213	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2304158	5549	58	61	14	-4	0	3349	20574	14	-5
1550169563.239489	5549	58	61	14	-4	0	3349	20574	14	-5
1550169563.2416174	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.243885	5597	58	61	14	-4	0	3349	20574	14	-5
1550169563.2460544	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2481554	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2502716	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2522223	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2621648	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.2643418	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.266571	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.2687523	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2711716	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2734761	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.275826	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.2780063	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2862	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2886245	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.290827	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2932014	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.295194	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.297403	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.2996595	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.3079643	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.3101318	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.3123753	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.3145456	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.3168018	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.319016	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.32124	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.3294828	5549	58	61	14	-4	0	3349	20548	14	-5
1550169563.3315787	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.3337414	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.3359246	5597	58	61	14	-4	0	3349	20548	14	-5
1550169563.3381295	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3403559	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.3425255	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.3514812	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3536468	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.356009	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3583329	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3603256	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.362577	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.364769	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.374058	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3762672	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3784997	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.3807404	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.3829153	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3851957	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.3873322	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.395856	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.3979287	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4001675	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4021473	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4044662	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4065545	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.408656	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4176626	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4198382	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.42185	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4241848	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4261603	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.428457	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4305987	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.439528	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4416952	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4438732	5597	58	61	14	-4	0	3349	20522	14	-5
1550169563.4457927	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4479852	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4500031	5549	58	61	14	-4	0	3349	20522	14	-5
1550169563.4519532	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.462228	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.4644032	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.466536	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.4687235	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.471076	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.473269	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.4754813	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.477539	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.4860475	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.4881413	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.4901705	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.492346	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.4945824	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.496864	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.4990966	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5079234	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.5098727	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5120192	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5141563	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5163193	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5184298	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5204985	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.529463	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5318573	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5340204	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5361454	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5384219	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5404925	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.542816	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5513823	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5535142	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5556686	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5576758	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.560074	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5622516	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5644476	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.574164	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5760672	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.5780895	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.5803032	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.582418	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5845175	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5866594	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5959272	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.5980036	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.6002374	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6024592	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6047108	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6068568	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6090767	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6176767	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6199179	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6221747	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6242654	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6266484	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.628961	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.6312234	5549	58	61	14	-4	0	3349	20496	14	-5
1550169563.6394966	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.641602	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.643696	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6458905	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6481285	5597	58	61	14	-4	0	3349	20496	14	-5
1550169563.6504836	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.6527665	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6622238	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.664585	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6665907	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.668715	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.670794	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6729503	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.675155	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6773214	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6860404	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.6883495	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.6905742	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6928563	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.6947927	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.697019	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.699424	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7079365	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.710161	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7125182	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7145948	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7165391	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.718624	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7208679	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7295268	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7316477	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7337532	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7360969	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.738092	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.740285	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7424595	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.751396	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7533498	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7554724	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.7576761	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.7599266	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.762099	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7642581	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7741404	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7763474	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7784753	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7808063	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7830048	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7851536	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.7875857	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.7960057	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.7982001	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8003771	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8026295	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8045475	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8066916	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8088827	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8177347	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8200314	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8224397	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8246155	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8267837	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8290977	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8312144	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8395407	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8417945	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.843956	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8463628	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.848524	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8506312	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8528216	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8622415	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8645656	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8668807	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8692782	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8715222	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8735738	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.875707	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8780417	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8860893	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8881176	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.8901534	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8922815	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8944244	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.8966177	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.898727	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9078596	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.9097168	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.9118688	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.9140065	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9162552	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9183633	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9204948	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.9297101	5597	58	61	14	-4	0	3349	20470	14	-5
1550169563.9318302	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9340863	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9362438	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.938329	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.940514	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9427786	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9515953	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9537575	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.955881	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9579911	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.96024	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9624202	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9645166	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9741282	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.976276	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.978486	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.98056	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9827929	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9848952	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9870732	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9958599	5549	58	61	14	-4	0	3349	20470	14	-5
1550169563.9978676	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0000591	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0025802	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0049794	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0077188	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0098588	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0177011	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.020112	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0226276	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0251112	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0275097	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0297585	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0319169	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0394583	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0414972	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.043853	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.046529	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0492995	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0518627	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.053902	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0612133	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0633872	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0661569	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.068727	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0713642	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0734813	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0756514	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0779815	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0859554	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0883038	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0907893	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.0933042	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.095745	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.098498	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1009429	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1079698	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1102278	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.112711	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1151397	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1177893	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1203308	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1224458	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1293888	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1315978	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1341832	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.136637	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1394954	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1415486	5597	58	61	14	-4	0	3349	20470	14	-5
1550169564.1437407	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1513731	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1537688	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1563554	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1586134	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1611698	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1637158	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.166262	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1742496	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1766405	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1792276	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1816187	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1842926	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.186915	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1892028	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1960893	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.1981652	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2003698	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.203083	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2055442	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.207926	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2100658	5597	58	61	14	-4	0	3349	20470	14	-5
1550169564.2176297	5597	58	61	14	-4	0	3349	20470	14	-5
1550169564.219815	5597	58	61	14	-4	0	3349	20470	14	-5
1550169564.222268	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2249336	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2276342	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2300794	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.232463	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2395039	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2416396	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2440271	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2467933	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2494068	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2518342	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.253918	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.261132	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.263401	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2659914	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2685537	5597	58	61	14	-4	0	3349	20470	14	-5
1550169564.2710936	5597	58	61	14	-4	0	3349	20470	14	-5
1550169564.2733588	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2756186	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2775397	5549	58	61	14	-4	0	3349	20470	14	-5
1550169564.2862723	5549	58	61	14	-4	0	3349	20470	14	-5
