1550166992.5378537	5597	58	61	14	-4	0	3349	20470	14	-5
1550166992.545673	5549	58	61	14	-4	0	3349	20470	14	-5
1550166992.5480182	5549	58	61	14	-4	0	3349	20470	14	-5
1550166992.5504625	5549	58	61	14	-4	0	3349	20470	14	-5
1550166992.5529852	5549	58	61	14	-4	0	3349	20470	14	-5
1550166992.555579	5597	58	61	14	-4	0	3349	20470	14	-5
1550166992.557497	5597	58	61	14	-4	0	3349	20444	14	-5
1550166992.5596914	5597	58	61	14	-4	0	3349	20444	14	-5
1550166992.5670924	5645	58	61	14	-4	0	3349	20444	14	-5
1550166992.5699377	5645	58	61	14	-4	0	3349	20444	14	-5
1550166992.5724885	5645	58	61	14	-4	0	3349	20444	14	-5
1550166992.5749328	5693	58	61	14	-4	0	3349	20444	14	-5
1550166992.5771368	5741	58	61	14	-4	0	3349	20444	14	-5
1550166992.5794795	5741	58	61	14	-4	0	3349	20496	14	-5
1550166992.5814824	5827	58	61	14	-4	0	3349	20601	14	-5
1550166992.5889134	5874	58	61	14	-4	0	3349	20653	14	-5
1550166992.591034	5874	58	61	14	-4	0	3349	20653	14	-5
1550166992.5934465	5874	58	61	14	-4	0	3349	20653	14	-5
1550166992.5958767	5827	58	61	14	-4	0	3349	20627	14	-5
1550166992.5984418	5827	58	61	14	-4	0	3349	20627	14	-5
1550166992.6007588	5779	58	61	14	-4	0	3349	20627	14	-5
1550166992.6029446	5779	58	61	14	-4	0	3349	20627	14	-5
1550166992.6117878	5789	58	61	14	-4	0	3349	20627	14	-5
1550166992.6141381	5789	58	61	14	-4	0	3349	20627	14	-5
1550166992.6166975	5741	58	61	14	-4	0	3349	20627	14	-5
1550166992.6194782	5741	58	61	14	-4	0	3349	20627	14	-5
1550166992.621849	5741	58	61	14	-4	0	3349	20627	14	-5
1550166992.624278	5741	58	61	14	-4	0	3349	20627	14	-5
1550166992.6264567	5741	58	61	14	-4	0	3349	20627	14	-5
1550166992.633413	5741	58	61	14	-4	0	3349	20627	14	-5
1550166992.6353195	5693	58	61	14	-4	0	3349	20627	14	-5
1550166992.637986	5693	58	61	14	-4	0	3349	20627	14	-5
1550166992.6406374	5693	58	61	14	-4	0	3349	20627	14	-5
1550166992.64315	5693	58	61	14	-4	0	3349	20627	14	-5
1550166992.645491	5693	58	61	14	-4	0	3349	20627	14	-5
1550166992.6475163	5693	58	61	14	-4	0	3349	20601	14	-5
1550166992.6552324	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6573803	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6596503	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6622562	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6649206	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.667558	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6697624	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.677048	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.679047	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6815608	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.684019	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.686542	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6887717	5645	58	61	14	-4	0	3349	20601	14	-5
1550166992.6909475	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.6988015	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.700871	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.7029529	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.7054405	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.707945	5597	58	61	14	-4	0	3349	20601	14	-5
1550166992.710569	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7130306	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7154217	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7235346	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.72571	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7279453	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7302856	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7327414	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.735072	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7372296	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7451613	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7471333	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.749713	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7522264	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7546318	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7567883	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.758919	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.7676327	5549	58	61	14	-4	0	3349	20574	14	-5
1550166992.7701235	5549	58	61	14	-4	0	3349	20574	14	-5
1550166992.7727592	5549	58	61	14	-4	0	3349	20574	14	-5
1550166992.775369	5597	58	61	14	-4	0	3349	20574	14	-5
1550166992.777584	5549	58	61	14	-4	0	3349	20574	14	-5
1550166992.7796607	5549	58	61	14	-4	0	3349	20574	14	-5
1550166992.7818496	5549	58	61	14	-4	0	3349	20574	14	-5
1550166992.7887425	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.7907488	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.7931468	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.7957532	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.7982843	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8007755	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8033934	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8116298	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8137422	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.815888	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8183496	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.820811	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.823417	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8259194	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.833529	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8357162	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8382382	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8406954	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.843218	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8458498	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8483126	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8552454	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8575087	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8594549	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.861767	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8643434	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8668282	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8691738	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8770897	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.879092	5549	58	61	14	-4	0	3349	20548	14	-5
1550166992.8815453	5597	58	61	14	-4	0	3349	20548	14	-5
1550166992.8842082	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.8866081	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.889383	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.8918636	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.898823	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9010105	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.9031167	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.905428	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.9080667	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.910677	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9129436	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.915123	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.92379	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9263105	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9288263	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.931229	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9333537	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9354978	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9377031	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9453301	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9474342	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.949919	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9526024	5597	58	61	14	-4	0	3349	20522	14	-5
1550166992.9554434	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9572964	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.959496	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9671118	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9695995	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9720201	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9746838	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.976867	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9788387	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9810028	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.988883	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9909751	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9934742	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9961593	5549	58	61	14	-4	0	3349	20522	14	-5
1550166992.9986348	5549	58	61	14	-4	0	3349	20522	14	-5
1550166993.000701	5549	58	61	14	-4	0	3349	20522	14	-5
1550166993.002816	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0117605	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.014247	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0168114	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0193787	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0218415	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.024324	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0265007	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.033455	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0357244	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.038244	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0409265	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0434875	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0456862	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0477934	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0552418	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0577445	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.060311	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0628836	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0652354	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.06731	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0694544	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0770912	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.0791755	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0813565	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0836003	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.0862122	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.088708	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.091153	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.098826	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1008165	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1029866	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1053612	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.107757	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.110162	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1124167	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.114453	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1236749	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.126125	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1285148	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1310043	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1336715	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.135977	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1380363	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1454856	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1476877	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1501157	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1526341	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1552312	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1576934	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1602466	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.167299	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1693492	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1715655	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1741793	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1766398	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.179104	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1811264	5549	58	61	14	-4	0	3349	20496	14	-5
1550166993.1889703	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.191019	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1935616	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1960356	5597	58	61	14	-4	0	3349	20496	14	-5
1550166993.1984274	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2008145	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2028255	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2119732	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2143774	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2170389	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2195458	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.222022	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.224486	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.226609	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2335148	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2357907	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2380486	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2406175	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2430806	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2452037	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2473693	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.255159	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2576203	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2603688	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2629144	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2650554	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2671282	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2691772	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.276996	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2792277	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2817311	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2843366	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2867942	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2888517	5549	58	61	14	-4	0	3349	20470	14	-5
1550166993.2911808	5597	58	61	14	-4	0	3349	20470	14	-5
1550166993.2987764	5597	58	61	14	-4	0	3349	20470	14	-5
