1550140463.6586995	7436	58	61	14	-4	0	3322	20784	14	-5
1550140463.6611574	7436	58	61	14	-4	0	3322	20784	14	-5
1550140463.6636324	7436	58	61	14	-4	0	3322	20758	14	-5
1550140463.665881	7436	58	61	14	-4	0	3322	20758	14	-5
1550140463.6682668	7436	58	61	14	-4	0	3322	20758	14	-5
1550140463.6704445	7436	58	61	14	-4	0	3322	20758	14	-5
1550140463.672586	7483	58	61	14	-4	0	3322	20758	14	-5
1550140463.6805565	7483	58	61	14	-4	0	3322	20758	14	-5
1550140463.6831014	7483	58	61	14	-4	0	3322	20758	14	-5
1550140463.6856325	7483	58	61	14	-4	0	3322	20758	14	-5
1550140463.6880248	7483	58	61	14	-4	0	3322	20758	14	-5
1550140463.6901753	7483	58	61	14	-4	0	3322	20758	14	-5
1550140463.692156	7483	58	61	14	-4	0	3322	20731	14	-5
1550140463.694297	7483	58	61	14	-4	0	3322	20731	14	-5
1550140463.7031782	7483	58	61	14	-4	0	3322	20731	14	-5
1550140463.7057674	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7082043	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7108798	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7133934	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7156444	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7178597	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7248604	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7271435	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7298703	7530	58	61	14	-4	0	3322	20731	14	-5
1550140463.7321718	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7348182	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7368486	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7389207	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7466357	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.749171	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7518697	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7543874	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7567773	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7588258	7578	58	61	14	-4	0	3322	20705	14	-5
1550140463.7610772	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.768335	7530	58	61	14	-4	0	3322	20705	14	-5
1550140463.7702718	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7727113	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7753637	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7778552	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7802122	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7823575	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7902536	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.792523	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7952437	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.7978966	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.800134	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.8024647	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.8045328	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.8129525	7530	58	61	14	-4	0	3322	20679	14	-5
1550140463.814837	7578	58	61	14	-4	0	3322	20653	14	-5
1550140463.8172328	7578	58	61	14	-4	0	3322	20653	14	-5
1550140463.8197029	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8223193	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8246047	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8267512	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8346934	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.837226	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8395317	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8420465	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8444986	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8465466	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.848619	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8565598	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.8588464	7530	58	61	14	-4	0	3322	20653	14	-5
1550140463.86149	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.8641038	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.8666523	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.8692505	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.8714914	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.8735478	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.8805087	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.883131	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.8856902	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.8882005	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.8905656	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.8929982	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.8950543	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.9036713	7530	58	61	14	-4	0	3322	20627	14	-5
1550140463.9062376	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.908836	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.9115105	7578	58	61	14	-4	0	3322	20627	14	-5
1550140463.9137511	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9159162	7530	58	61	14	-4	0	3322	20601	14	-5
1550140463.9178236	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9246979	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9268615	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9294546	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.93212	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9346714	7530	58	61	14	-4	0	3322	20601	14	-5
1550140463.9369917	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9390368	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9467282	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9493032	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9517736	7530	58	61	14	-4	0	3322	20601	14	-5
1550140463.9546325	7530	58	61	14	-4	0	3322	20601	14	-5
1550140463.9570286	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9594307	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9614882	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9683905	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9704266	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9728045	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9752204	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.9777267	7578	58	61	14	-4	0	3322	20601	14	-5
1550140463.980334	7578	58	61	14	-4	0	3322	20574	14	-5
1550140463.9822931	7578	58	61	14	-4	0	3322	20574	14	-5
1550140463.9902282	7578	58	61	14	-4	0	3322	20574	14	-5
1550140463.99255	7578	58	61	14	-4	0	3322	20574	14	-5
1550140463.9949603	7578	58	61	14	-4	0	3322	20574	14	-5
1550140463.9974277	7578	58	61	14	-4	0	3322	20574	14	-5
1550140463.999934	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0021389	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0040553	7530	58	61	14	-4	0	3322	20574	14	-5
1550140464.0130336	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0151963	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.017169	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0194535	7530	58	61	14	-4	0	3322	20574	14	-5
1550140464.0217886	7530	58	61	14	-4	0	3322	20574	14	-5
1550140464.0245378	7530	58	61	14	-4	0	3322	20574	14	-5
1550140464.0269394	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0346987	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0371354	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0396683	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0420337	7530	58	61	14	-4	0	3322	20574	14	-5
1550140464.0446482	7530	58	61	14	-4	0	3322	20574	14	-5
1550140464.0471702	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0492206	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0565257	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0585732	7578	58	61	14	-4	0	3322	20574	14	-5
1550140464.0609424	7530	58	61	14	-4	0	3322	20548	14	-5
1550140464.063382	7530	58	61	14	-4	0	3322	20548	14	-5
1550140464.065823	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.0682726	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.0704741	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.0726728	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.0806937	7530	58	61	14	-4	0	3322	20548	14	-5
1550140464.083131	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.085875	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.0882428	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.0902643	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.092498	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.094495	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.103178	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1057932	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1085458	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1110404	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.113628	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1160822	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.117988	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1248202	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1267369	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1295068	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1317985	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1343503	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.136715	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1392365	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.146779	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1489658	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1510482	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1536078	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1560032	7578	58	61	14	-4	0	3322	20548	14	-5
1550140464.1585321	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.1610003	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.1684093	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.1704953	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.1729808	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.175511	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.1780982	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.180671	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.1827092	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.190118	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.1926222	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.1951969	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.197914	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2005851	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2031465	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2054057	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2128918	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2149081	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2174737	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2198882	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.222442	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2248776	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2274342	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2347472	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2374105	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2399774	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2423654	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2447925	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.247494	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.249364	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2564597	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2584996	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2608569	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2635567	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.266122	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.268541	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2706838	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2728853	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2802088	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2826364	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.285107	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.2876031	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2896547	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.2919016	7530	58	61	14	-4	0	3322	20522	14	-5
1550140464.294021	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.3030457	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.3057857	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.3082337	7578	58	61	14	-4	0	3322	20522	14	-5
1550140464.3108826	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.3132453	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.3154678	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3175848	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3249037	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3268273	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3293407	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.331817	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3345	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3368318	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3388193	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3465393	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.3488486	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.3513277	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.3536365	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3562882	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3584483	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3606722	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3684845	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.3705516	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.372644	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3748424	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3772964	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3798418	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.382376	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3901684	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.392201	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3944623	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3967023	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.3989794	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.401653	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.404119	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4129565	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4149663	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.417323	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4198408	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4222062	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.424574	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4266796	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4347248	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4371448	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.439553	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4421039	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4444363	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4465487	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.448743	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4565015	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4588187	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.461322	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4640253	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4666483	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.469236	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4717052	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4738271	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.4808156	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4837427	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4868367	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4891644	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.491613	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.4936972	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.496056	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5035102	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.505831	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5079694	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5102458	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5123577	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5145986	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.516737	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5251026	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5271933	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.52936	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5316675	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5338771	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5363092	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5384548	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.546572	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5489025	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5509684	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.553347	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5554557	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5575678	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5596912	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5684936	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5707886	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5732112	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5757546	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5783234	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.5808263	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.58301	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5901496	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5925882	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5950227	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5974455	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.5998514	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6018863	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6039793	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6129274	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6151714	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6176746	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.620178	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6226187	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6249697	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6270344	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6347415	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.637229	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.6398008	7530	58	61	14	-4	0	3322	20496	14	-5
1550140464.6422153	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6444938	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6467395	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.6492217	7578	58	61	14	-4	0	3322	20496	14	-5
1550140464.656542	7530	58	61	14	-4	0	3322	20470	14	-5
1550140464.658785	7530	58	61	14	-4	0	3322	20470	14	-5
1550140464.6613462	7578	58	61	14	-4	0	3322	20470	14	-5
1550140464.664088	7578	58	61	14	-4	0	3322	20470	14	-5
1550140464.666883	7530	58	61	14	-4	0	3322	20470	14	-5
