1550140177.7723098	5779	58	61	14	-4	0	3322	20758	14	-5
1550140177.7778444	5731	58	61	14	-4	0	3322	20758	14	-5
1550140177.7800856	5731	58	61	14	-4	0	3322	20784	14	-5
1550140177.7823102	5741	58	61	14	-4	0	3322	20784	14	-5
1550140177.7847114	5741	58	61	14	-4	0	3322	20784	14	-5
1550140177.7871776	5741	58	61	14	-4	0	3322	20758	14	-5
1550140177.7898507	5741	58	61	14	-4	0	3322	20758	14	-5
1550140177.792296	5741	58	61	14	-4	0	3322	20758	14	-5
1550140177.7997527	5693	58	61	14	-4	0	3322	20758	14	-5
1550140177.802034	5741	58	61	14	-4	0	3322	20784	14	-5
1550140177.8046498	5731	58	61	14	-4	0	3322	20836	14	-5
1550140177.807225	5827	58	61	14	-4	0	3322	20810	14	-5
1550140177.809868	5922	58	61	14	-4	0	3322	20810	14	-5
1550140177.8122692	6008	58	61	14	-4	0	3322	20810	14	-5
1550140177.8144403	6103	58	61	14	-4	0	3322	20810	14	-5
1550140177.8215442	6198	58	61	14	-4	0	3322	20810	14	-5
1550140177.8237443	6294	58	61	14	-4	0	3322	20810	14	-5
1550140177.8262267	6389	58	61	14	-4	0	3322	20810	14	-5
1550140177.8288872	6426	58	61	14	-4	0	3322	20810	14	-5
1550140177.8314066	6521	58	61	14	-4	0	3322	20810	14	-5
1550140177.8340945	6569	58	61	14	-4	0	3322	20810	14	-5
1550140177.8366466	6616	58	61	14	-4	0	3322	20784	14	-5
1550140177.84323	6664	58	61	14	-4	0	3322	20784	14	-5
1550140177.8451743	6748	58	61	14	-4	0	3322	20784	14	-5
1550140177.8474839	6795	58	61	14	-4	0	3322	20784	14	-5
1550140177.8499458	6843	58	61	14	-4	0	3322	20784	14	-5
1550140177.852638	6843	58	61	14	-4	0	3322	20784	14	-5
1550140177.8554542	6890	58	61	14	-4	0	3322	20784	14	-5
1550140177.8576524	6938	58	61	14	-4	0	3322	20784	14	-5
1550140177.8598108	6985	58	61	14	-4	0	3322	20784	14	-5
1550140177.868261	7033	58	61	14	-4	0	3322	20784	14	-5
1550140177.870808	7080	58	61	14	-4	0	3322	20758	14	-5
1550140177.8731797	7069	58	61	14	-4	0	3322	20758	14	-5
1550140177.875706	7116	58	61	14	-4	0	3322	20758	14	-5
1550140177.8782928	7163	58	61	14	-4	0	3322	20758	14	-5
1550140177.880702	7163	58	61	14	-4	0	3322	20758	14	-5
1550140177.8829048	7211	58	61	14	-4	0	3322	20758	14	-5
1550140177.8897583	7211	58	61	14	-4	0	3322	20758	14	-5
1550140177.8923166	7211	58	61	14	-4	0	3322	20758	14	-5
1550140177.8950453	7258	58	61	14	-4	0	3322	20758	14	-5
1550140177.8977294	7258	58	61	14	-4	0	3322	20758	14	-5
1550140177.900261	7306	58	61	14	-4	0	3322	20731	14	-5
1550140177.902703	7306	58	61	14	-4	0	3322	20731	14	-5
1550140177.9048944	7306	58	61	14	-4	0	3322	20731	14	-5
1550140177.9118466	7353	58	61	14	-4	0	3322	20731	14	-5
1550140177.9144669	7353	58	61	14	-4	0	3322	20731	14	-5
1550140177.9168398	7353	58	61	14	-4	0	3322	20731	14	-5
1550140177.9193873	7401	58	61	14	-4	0	3322	20731	14	-5
1550140177.9217155	7401	58	61	14	-4	0	3322	20731	14	-5
1550140177.9240339	7401	58	61	14	-4	0	3322	20731	14	-5
1550140177.9264722	7401	58	61	14	-4	0	3322	20731	14	-5
1550140177.9335904	7388	58	61	14	-4	0	3322	20731	14	-5
1550140177.9362767	7436	58	61	14	-4	0	3322	20705	14	-5
1550140177.9387746	7436	58	61	14	-4	0	3322	20705	14	-5
1550140177.9413803	7436	58	61	14	-4	0	3322	20705	14	-5
1550140177.9441106	7436	58	61	14	-4	0	3322	20705	14	-5
1550140177.9463985	7436	58	61	14	-4	0	3322	20705	14	-5
1550140177.9484754	7436	58	61	14	-4	0	3322	20705	14	-5
1550140177.9562101	7483	58	61	14	-4	0	3322	20705	14	-5
1550140177.958463	7483	58	61	14	-4	0	3322	20705	14	-5
1550140177.9610674	7483	58	61	14	-4	0	3322	20705	14	-5
1550140177.9637053	7483	58	61	14	-4	0	3322	20705	14	-5
1550140177.9661217	7483	58	61	14	-4	0	3322	20705	14	-5
1550140177.968846	7483	58	61	14	-4	0	3322	20705	14	-5
1550140177.9715898	7483	58	61	14	-4	0	3322	20679	14	-5
1550140177.9779499	7483	58	61	14	-4	0	3322	20679	14	-5
1550140177.979929	7483	58	61	14	-4	0	3322	20679	14	-5
1550140177.9818707	7483	58	61	14	-4	0	3322	20679	14	-5
1550140177.9842637	7483	58	61	14	-4	0	3322	20679	14	-5
1550140177.9869733	7530	58	61	14	-4	0	3322	20679	14	-5
1550140177.989556	7530	58	61	14	-4	0	3322	20679	14	-5
1550140177.9921358	7530	58	61	14	-4	0	3322	20679	14	-5
1550140177.9998288	7530	58	61	14	-4	0	3322	20679	14	-5
1550140178.0020225	7530	58	61	14	-4	0	3322	20679	14	-5
1550140178.0044742	7483	58	61	14	-4	0	3322	20679	14	-5
1550140178.007091	7530	58	61	14	-4	0	3322	20679	14	-5
1550140178.009703	7530	58	61	14	-4	0	3322	20679	14	-5
1550140178.0122027	7530	58	61	14	-4	0	3322	20679	14	-5
1550140178.0145211	7530	58	61	14	-4	0	3322	20679	14	-5
1550140178.0214548	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.02379	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0263307	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0288935	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0313532	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0333998	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0357122	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0432425	7578	58	61	14	-4	0	3322	20653	14	-5
1550140178.045439	7578	58	61	14	-4	0	3322	20653	14	-5
1550140178.0476098	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0500767	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.05275	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.0555494	7530	58	61	14	-4	0	3322	20653	14	-5
1550140178.057777	7578	58	61	14	-4	0	3322	20653	14	-5
1550140178.0599065	7578	58	61	14	-4	0	3322	20653	14	-5
1550140178.0683935	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.0708888	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.0734994	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.0759037	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.0779204	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.079966	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.0820854	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.089871	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.0921006	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.0947125	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.0972593	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.099819	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.1025524	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.1051285	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.1118872	7530	58	61	14	-4	0	3322	20627	14	-5
1550140178.114389	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.1169715	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.1195467	7578	58	61	14	-4	0	3322	20627	14	-5
1550140178.1220458	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1246347	7530	58	61	14	-4	0	3322	20601	14	-5
1550140178.1269214	7530	58	61	14	-4	0	3322	20601	14	-5
1550140178.1334708	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1358643	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.138505	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.141218	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1437745	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.145736	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.147802	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.156413	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.159115	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.161782	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1642275	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1664279	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1685297	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.170759	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1779554	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.180162	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1821213	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1844354	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1870449	7578	58	61	14	-4	0	3322	20601	14	-5
1550140178.1895697	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.1922739	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.1996703	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2018626	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2043018	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.20687	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2094219	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2120912	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2138798	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2214367	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2238336	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2264757	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2289565	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2315145	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2342246	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2367563	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2432919	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2455015	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2478323	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2503862	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2530825	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2557256	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2578642	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2599082	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2685282	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.2710557	7578	58	61	14	-4	0	3322	20574	14	-5
1550140178.273481	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2760346	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2784653	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2810912	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.283337	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2899287	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2924957	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2949703	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.2974608	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.300132	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3025942	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3050463	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3116422	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3139277	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3165357	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3192244	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3219237	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.324539	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.327001	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3334403	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3356023	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.337905	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3402047	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3427296	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3454573	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3482163	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.356262	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3583286	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3606694	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3632932	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3657916	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3682864	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.370629	7578	58	61	14	-4	0	3322	20548	14	-5
1550140178.3779163	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.3804324	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.383103	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.3858035	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.3881974	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.3904026	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.392707	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.3996897	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4020307	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4045491	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4073203	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4099934	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4125195	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.414935	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.421475	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4236212	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4258816	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4284897	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4310098	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4337997	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4363165	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4433231	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.445463	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4476986	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4502978	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4529953	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.455605	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4577124	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.459755	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4682965	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4710746	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4736226	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4760308	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4785283	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4809422	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4830165	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4898493	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.492412	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4950771	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4974513	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.4999743	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.502173	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.5044565	7530	58	61	14	-4	0	3322	20522	14	-5
1550140178.5117621	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.5141892	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.516767	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.5194488	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.5216718	7530	58	61	14	-4	0	3322	20522	14	-5
1550140178.5239472	7530	58	61	14	-4	0	3322	20522	14	-5
1550140178.5260344	7578	58	61	14	-4	0	3322	20522	14	-5
1550140178.533438	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5357816	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5383685	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5408792	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.543338	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5461185	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.548606	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5561037	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5581186	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.560618	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5631325	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5656853	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5682516	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5702732	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5778363	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5805695	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.582997	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5857792	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.5883121	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.590931	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.593224	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.599659	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6018171	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6041327	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6068954	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.609477	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6119797	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.613999	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6214387	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6235576	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.626049	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6285415	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6310391	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6333048	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6354914	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6431592	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6453493	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.647464	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6498678	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6522632	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.654913	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6573782	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6599305	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.668039	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.670173	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.672537	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6751237	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6776972	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6801858	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6822896	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6898673	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6922507	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.6948884	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.697671	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7002888	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7023191	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7045035	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7117126	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7143223	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7170079	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7195516	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7216573	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7236927	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.725894	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.733315	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.735366	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7379117	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7404814	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7428465	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7450936	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7474282	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7563632	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7584593	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.761015	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.76341	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7660542	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7684383	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.7708766	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7778792	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7800927	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7823532	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.784815	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.787634	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7901042	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.792602	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.7998092	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8021522	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8045754	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8073878	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8100307	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.8125587	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.8151562	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.82148	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8233984	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.825594	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8278365	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8304567	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.8330698	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8356233	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8432045	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8453243	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.847649	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.850345	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8529513	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.855521	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8580813	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8604457	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.8681138	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.8703277	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8726914	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.875131	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8776882	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8801482	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8822293	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.8896842	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.891906	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8945348	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8972046	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.8996959	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9018347	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.9040923	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9118226	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9146898	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.917324	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9201097	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.9223087	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.924972	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9275706	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9333682	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9357386	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.9380088	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.9409373	7530	58	61	14	-4	0	3322	20496	14	-5
1550140178.943789	7578	58	61	14	-4	0	3322	20496	14	-5
1550140178.9465714	7483	58	61	14	-4	0	3322	20496	14	-5
