1550141989.4500637	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.4524152	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.4551256	7530	58	61	14	-4	0	3322	20627	14	-5
1550141989.4579067	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.460362	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.462537	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.469779	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.4718833	7578	58	61	14	-4	0	3322	20627	14	-5
1550141989.4745696	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.477191	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4799018	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4822	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4844258	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4916172	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4942086	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4966486	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.4990883	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5015926	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5040793	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5061498	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5132384	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5153782	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5178711	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5205753	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.522924	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5251412	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5274017	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.5360847	7578	58	61	14	-4	0	3322	20601	14	-5
1550141989.538168	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5405302	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5430195	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5455549	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5480673	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5501297	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5577962	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5602703	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5628064	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5651593	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5676725	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5697637	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.571996	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5795765	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5816567	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.584187	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5867126	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.589184	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.591812	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.5944698	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.6014254	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.6037376	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.6055858	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.607725	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.6104052	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.6130815	7578	58	61	14	-4	0	3322	20574	14	-5
1550141989.615779	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.624135	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.626365	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.628938	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6311953	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6336522	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6362734	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6385744	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6458907	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6483152	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6508517	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.653429	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6560214	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6581721	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6602778	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6623683	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.669702	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6719966	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.674312	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6769054	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6794558	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.681817	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6838655	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6917012	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6940846	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6967332	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.6992345	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.7014773	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.7037265	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.7059984	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.713166	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.715448	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.7180688	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.720384	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.722777	7578	58	61	14	-4	0	3322	20548	14	-5
1550141989.725103	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7276464	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7360425	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7379472	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7402523	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.74288	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7453709	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.747911	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7499774	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.75776	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7601209	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.762791	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7653055	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.767819	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7698824	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.77205	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7796545	7530	58	61	14	-4	0	3322	20522	14	-5
1550141989.781662	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7841656	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7867713	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7893355	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.7919173	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.794175	7530	58	61	14	-4	0	3322	20522	14	-5
1550141989.8013332	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8032947	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8054137	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8074594	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8098798	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8122962	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8148346	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8241541	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8265383	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8289988	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8316174	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.834159	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8365204	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8388226	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8458962	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8481648	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.850646	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8531744	7530	58	61	14	-4	0	3322	20522	14	-5
1550141989.855624	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8577485	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8600416	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8623466	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.869588	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8718064	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8741634	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.876835	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8794336	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8818674	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8844016	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8913882	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8936534	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8957448	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.8979366	7578	58	61	14	-4	0	3322	20522	14	-5
1550141989.900558	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9030871	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9058099	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.913234	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9155362	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9178257	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9203851	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9230218	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.925685	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9281676	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9360566	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9381714	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9402826	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9429984	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9454677	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9481585	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9506423	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9577727	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.95972	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9618256	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9640522	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9666598	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9691417	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.971679	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.979557	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9815822	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.983625	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9860864	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9885619	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.990971	7578	58	61	14	-4	0	3322	20496	14	-5
1550141989.9932299	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.0013514	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0036755	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.006186	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0087116	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0112088	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.013313	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0154004	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.024138	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0263925	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.028819	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0314662	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.0339715	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0364177	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0384579	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0459068	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0483444	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.050662	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0530267	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0555556	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0582745	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0606961	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.062782	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.069764	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.072165	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.074545	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0769746	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0796099	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0816672	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0838034	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0917392	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.094367	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0970166	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.0997493	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1018722	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1038916	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1059844	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1132507	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1154068	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1181326	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1208444	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1236966	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.125698	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1278675	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1363215	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1392038	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1415563	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1435435	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1459146	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1481538	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1503427	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1579878	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.160567	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.1634133	7578	58	61	14	-4	0	3322	20496	14	-5
1550141990.1660001	7530	58	61	14	-4	0	3322	20496	14	-5
1550141990.1689062	7436	58	61	14	-4	0	3322	20496	14	-5
1550141990.171713	7353	58	61	14	-4	0	3322	20496	14	-5
1550141990.1740828	7258	58	61	14	-4	0	3322	20496	14	-5
1550141990.1796153	7163	58	61	14	-4	0	3322	20496	14	-5
