1550140268.1439092	6985	58	61	14	-4	0	3322	20862	14	-5
1550140268.146112	7033	58	61	14	-4	0	3322	20862	14	-5
1550140268.154415	7069	58	61	14	-4	0	3322	20862	14	-5
1550140268.1569602	7116	58	61	14	-4	0	3322	20862	14	-5
1550140268.159676	7116	58	61	14	-4	0	3322	20862	14	-5
1550140268.162326	7163	58	61	14	-4	0	3322	20836	14	-5
1550140268.1648476	7163	58	61	14	-4	0	3322	20836	14	-5
1550140268.1674483	7163	58	61	14	-4	0	3322	20836	14	-5
1550140268.169594	7211	58	61	14	-4	0	3322	20836	14	-5
1550140268.1716373	7258	58	61	14	-4	0	3322	20836	14	-5
1550140268.1782775	7258	58	61	14	-4	0	3322	20836	14	-5
1550140268.1808686	7258	58	61	14	-4	0	3322	20836	14	-5
1550140268.1835077	7306	58	61	14	-4	0	3322	20836	14	-5
1550140268.186252	7306	58	61	14	-4	0	3322	20836	14	-5
1550140268.1887212	7353	58	61	14	-4	0	3322	20810	14	-5
1550140268.1906934	7353	58	61	14	-4	0	3322	20810	14	-5
1550140268.1930034	7353	58	61	14	-4	0	3322	20810	14	-5
1550140268.2000563	7353	58	61	14	-4	0	3322	20810	14	-5
1550140268.202517	7401	58	61	14	-4	0	3322	20810	14	-5
1550140268.2050197	7401	58	61	14	-4	0	3322	20810	14	-5
1550140268.207725	7388	58	61	14	-4	0	3322	20810	14	-5
1550140268.209896	7388	58	61	14	-4	0	3322	20810	14	-5
1550140268.2122345	7388	58	61	14	-4	0	3322	20810	14	-5
1550140268.2145014	7388	58	61	14	-4	0	3322	20784	14	-5
1550140268.2216074	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.2240403	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.2267349	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.2292774	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.231845	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.2341926	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.2364419	7436	58	61	14	-4	0	3322	20784	14	-5
1550140268.244655	7483	58	61	14	-4	0	3322	20784	14	-5
1550140268.2468157	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.2494211	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.2517836	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.254327	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.257001	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.2593153	7530	58	61	14	-4	0	3322	20758	14	-5
1550140268.2663507	7530	58	61	14	-4	0	3322	20758	14	-5
1550140268.2688766	7530	58	61	14	-4	0	3322	20758	14	-5
1550140268.271196	7530	58	61	14	-4	0	3322	20758	14	-5
1550140268.2738595	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.2762303	7483	58	61	14	-4	0	3322	20758	14	-5
1550140268.2785165	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.2808082	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.288098	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.2901483	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.2923472	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.2948658	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.2973635	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.3000119	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.3022685	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.30982	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.312184	7530	58	61	14	-4	0	3322	20731	14	-5
1550140268.315054	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3175895	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3202493	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3228502	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3252406	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3316388	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.333689	7578	58	61	14	-4	0	3322	20705	14	-5
1550140268.3358672	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3383548	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3408802	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.343316	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3456538	7530	58	61	14	-4	0	3322	20705	14	-5
1550140268.3543348	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.356404	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.3587763	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.3611898	7530	58	61	14	-4	0	3322	20679	14	-5
1550140268.363831	7530	58	61	14	-4	0	3322	20679	14	-5
1550140268.366634	7530	58	61	14	-4	0	3322	20679	14	-5
1550140268.3687098	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.3710508	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.3782063	7530	58	61	14	-4	0	3322	20679	14	-5
1550140268.3807518	7530	58	61	14	-4	0	3322	20679	14	-5
1550140268.383318	7530	58	61	14	-4	0	3322	20679	14	-5
1550140268.3858805	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.3883584	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.3905215	7578	58	61	14	-4	0	3322	20679	14	-5
1550140268.392915	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.400023	7530	58	61	14	-4	0	3322	20653	14	-5
1550140268.4027843	7530	58	61	14	-4	0	3322	20653	14	-5
1550140268.4054854	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.407939	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.4103181	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.4125948	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.414752	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.4219892	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.424624	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.427202	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.4294155	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.4316044	7578	58	61	14	-4	0	3322	20653	14	-5
1550140268.4337611	7530	58	61	14	-4	0	3322	20653	14	-5
1550140268.4359517	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4445765	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4467387	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4494472	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4520302	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4546244	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4571218	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4594054	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4664092	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4688065	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.471293	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.473902	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.476344	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4787846	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4809484	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4880936	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.490121	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.4926124	7578	58	61	14	-4	0	3322	20627	14	-5
1550140268.495341	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.4979935	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.50042	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5026515	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5099118	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5122986	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.514821	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5174794	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.520041	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5224464	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5246794	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5315738	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.533982	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5363264	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.538798	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5414112	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.543862	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.546064	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5544174	7578	58	61	14	-4	0	3322	20601	14	-5
1550140268.5568118	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5595086	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5621195	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5645475	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5666606	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5690656	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5711527	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5783849	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5808897	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.583553	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5861158	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5889857	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5915377	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.5936275	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.599978	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.602091	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.6044507	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.6068547	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.609352	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.61191	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.614035	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.6217558	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.6242287	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.6268966	7578	58	61	14	-4	0	3322	20574	14	-5
1550140268.6293502	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6318948	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6341047	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6363192	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6446683	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6468043	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6493611	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6519396	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6546957	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6570768	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6591852	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.666438	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.668869	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.671442	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6738932	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6765032	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6787376	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6807227	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6880963	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6904428	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.692696	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6952896	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.6978273	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.700483	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7029612	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7098484	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7121458	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7147639	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7174258	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7200446	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7223406	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7244925	7530	58	61	14	-4	0	3322	20548	14	-5
1550140268.731678	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.7339604	7578	58	61	14	-4	0	3322	20548	14	-5
1550140268.736239	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7385788	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7409785	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.743631	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7461421	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.754361	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7569647	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7595487	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7620144	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7645845	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7666762	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7688346	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7710097	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7780483	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7805486	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7830403	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7856317	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7883358	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.7909007	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.793184	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8000066	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8022962	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8048706	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8074555	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8101618	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8125427	7530	58	61	14	-4	0	3322	20522	14	-5
1550140268.8146384	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8221226	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8247588	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8274515	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8297665	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8319547	7530	58	61	14	-4	0	3322	20522	14	-5
1550140268.834125	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8361735	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8445354	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8467314	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8493514	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8520918	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.854768	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.857485	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.859942	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8663085	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.868726	7578	58	61	14	-4	0	3322	20522	14	-5
1550140268.8711615	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.8735883	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.8763351	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.8789656	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.8813348	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.888005	7530	58	61	14	-4	0	3322	20496	14	-5
1550140268.890396	7530	58	61	14	-4	0	3322	20496	14	-5
1550140268.8929014	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.8955429	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.898174	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9006567	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.902837	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9098587	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9121711	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9145517	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9171731	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9196844	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.92191	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9240801	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9315884	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9336374	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9361782	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9388206	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9415565	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.944187	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.946746	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9543185	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.956648	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9588137	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9612508	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.963879	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.966541	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9690108	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9712913	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9785783	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9810908	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9838717	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.986206	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9887612	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9909813	7578	58	61	14	-4	0	3322	20496	14	-5
1550140268.9930263	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0001452	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0027184	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0051591	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0079558	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0106716	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.012948	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0151985	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0218058	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.024197	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0267806	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0293026	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0318737	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0339332	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0362778	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0445645	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.046942	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.049705	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0524626	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0550978	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.057423	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0596163	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0662556	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0686922	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0709782	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0736454	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0760984	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0782738	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0802972	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0881324	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0901198	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0925224	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.095361	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.0980992	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.1007128	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.1030989	7530	58	61	14	-4	0	3322	20496	14	-5
1550140269.1097975	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.1120965	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.1142077	7578	58	61	14	-4	0	3322	20496	14	-5
1550140269.1165168	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1189585	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1215725	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1243274	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.131583	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.133723	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1362665	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1387029	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1411934	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1436315	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1457253	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1543245	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1569943	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.1596172	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.1622896	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.165025	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.167198	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1693275	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.171609	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.1780908	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.180482	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1826196	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.185227	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1879914	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1905506	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1931221	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.1999476	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.2024987	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.205118	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.207906	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.2107377	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.2134252	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.2158036	7578	58	61	14	-4	0	3322	20470	14	-5
1550140269.2218153	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.2241488	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.2266252	7530	58	61	14	-4	0	3322	20470	14	-5
1550140269.229607	7483	58	61	14	-4	0	3322	20470	14	-5
1550140269.2325516	7401	58	61	14	-4	0	3322	20470	14	-5
1550140269.2348876	7306	58	61	14	-4	0	3322	20470	14	-5
1550140269.2374048	7211	58	61	14	-4	0	3322	20470	14	-5
