1550166805.391952	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.3945599	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.3971243	8394	63	58	14	-4	264	0	17139	14	-6
1550166805.399661	8394	63	58	14	-4	264	0	17139	14	-6
1550166805.4016836	8394	63	58	14	-4	264	0	17139	14	-6
1550166805.4036598	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4056466	8394	63	58	14	-4	264	0	17139	14	-6
1550166805.414	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.4162865	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4188275	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4214194	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.423778	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4258256	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.427919	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4355752	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.438316	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.441053	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.4435618	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.4460192	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.448246	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4502604	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.4566512	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4587793	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4614992	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.4639728	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4665818	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4685924	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4706345	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4781072	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4807174	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4833713	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4858313	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4884708	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4911125	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.4931667	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.4953206	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5013509	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5035627	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5061285	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.50863	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5110216	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5136628	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5161824	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5238414	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.525827	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.528105	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5304897	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5329168	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.535368	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5374506	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5452707	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5475278	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5501945	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5529664	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5555863	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.557548	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.5594118	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5613701	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.568664	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.570625	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.573118	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5757368	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.578426	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5806286	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5826445	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5899122	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5923007	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5948217	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.5973833	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.599844	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6019936	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.60399	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.612282	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6143336	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6169224	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6195428	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6221423	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6243272	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.6263824	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6285043	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6357071	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6383512	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6411264	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.643955	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6459863	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.64803	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6499605	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6570456	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6591513	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6619954	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6645143	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6671636	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6692684	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.671341	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6784146	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6807635	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6833344	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.685826	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.6883764	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.690263	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.692241	8394	63	58	14	-4	264	0	17139	14	-6
1550166805.6942654	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7017193	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7039895	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7066216	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7090943	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.711504	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7134442	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7154913	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.724033	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7260911	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7285507	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7309844	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7336557	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7361243	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.738098	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7455506	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7477205	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.750274	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7526617	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7552445	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7571805	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7591126	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.761083	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7687545	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7708585	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7734184	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7759004	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7785447	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7807045	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7827284	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.790204	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7928376	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7954137	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.7980936	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8002763	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8022954	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.804249	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8125343	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8144505	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8171673	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8196454	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.822215	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8244555	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8265388	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.828606	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8363004	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.838968	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8415115	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8440113	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8460152	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8480582	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.850161	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8577182	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8603456	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8630896	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.8655326	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.867965	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8698967	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8717577	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.878779	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8813581	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.883929	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8865433	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.889082	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.8916252	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.893531	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9001498	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9021623	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.90458	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.907336	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9099364	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.912272	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9144435	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9165483	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.924462	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9262805	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9287608	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9316103	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9342213	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9363978	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9383044	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9458065	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9480202	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9507117	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9532735	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9558685	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9584403	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9606645	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9672704	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.9693801	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.971579	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.974033	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9765313	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9791381	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9812229	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9832637	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9905434	8394	63	61	14	-4	264	0	16876	14	-6
1550166805.9931192	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9957159	8394	63	61	14	-4	264	0	17139	14	-6
1550166805.9983282	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0004926	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0024302	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0044208	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.0130057	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0151105	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.017574	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0200284	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0224462	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0246246	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0265992	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0345778	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0370548	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.03969	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0421622	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0446606	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.047314	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0498815	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0521467	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0577717	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.06007	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0619926	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0640862	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0661383	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0681186	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.070089	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0791001	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0810735	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0829916	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0850248	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0871048	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.089376	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.0914612	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1004417	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1024492	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.104502	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.106372	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.1083364	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.1102383	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1122954	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1144867	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1249504	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1271803	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1294227	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.131607	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1336722	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.13573	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.137731	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1462126	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.1482732	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1502588	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1522985	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1543202	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1565816	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1586792	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1676402	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.169806	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.1721616	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1745543	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1769874	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.179115	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1810994	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.183263	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.191083	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.193308	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1953144	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.197547	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.1997387	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.201836	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.2037816	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.2132843	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.215325	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.217351	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2193894	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.2214296	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.2236123	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.2257733	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2347386	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2368891	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2388344	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2409744	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.242979	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2450857	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2471154	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2560365	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2581797	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2605202	8394	63	58	14	-4	264	0	17139	14	-6
1550166806.2630835	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2655184	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2679355	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2698994	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.272001	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.27947	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2818947	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2845547	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.28713	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.2897394	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2919972	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.2940013	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3007915	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3027792	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3054497	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3079953	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.310432	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3126178	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3146994	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.323108	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3252225	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3273714	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.3299005	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3325248	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3350382	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3370953	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3392901	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3468142	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3494318	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3520129	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3544464	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3566887	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3588057	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.360789	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3678267	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.369854	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3722072	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.374932	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3775196	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.3800995	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3827174	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3891609	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.3911383	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.393253	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3953307	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.3979146	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.4004295	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4031842	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4051492	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4136333	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.415891	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.4184968	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4211266	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4236712	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4254143	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4274402	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4351509	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4375303	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.440001	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4426317	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4451103	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4477077	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4496222	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.456485	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4589856	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4616158	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4642165	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4666855	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4688506	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4709945	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4729192	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.480058	8394	63	61	14	-4	264	0	16876	14	-6
1550166806.4825096	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4848633	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.487506	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4895048	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4913523	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.4933794	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.5020306	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.5043893	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.5067902	8394	63	61	14	-4	264	0	17139	14	-6
1550166806.509237	8394	63	61	14	-4	264	0	17139	14	-6
