1550248829.3202865	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.327496	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3299265	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3324633	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.335104	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3377192	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3400722	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.342199	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3487427	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3507247	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.353297	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.356054	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3586538	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3608153	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3627987	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3712628	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3737879	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3764825	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3791082	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3816674	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3841016	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3861082	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3924997	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.3943875	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.3969667	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.399626	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4021757	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4048398	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4074016	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4093819	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4158602	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4176252	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4195116	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.422017	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4246624	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4272017	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4292395	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4372685	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4395065	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4420907	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4446557	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.447177	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4493282	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.451459	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4586024	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4605918	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.462591	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.464898	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4673843	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4699368	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4722912	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4744432	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4827945	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.4854162	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4880435	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.490561	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4931154	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4957461	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.4978418	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5041964	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.506343	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5088093	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5115063	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5138023	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5163698	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5183117	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5256479	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.527999	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5306597	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.533297	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5356486	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5375326	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5396605	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.541764	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.549048	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5514047	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.553959	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5565035	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5592098	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.561828	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5640035	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5713735	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5733998	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.575671	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.5781412	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5807865	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5833411	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5851405	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5928714	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.5947833	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.597556	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6002765	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6029544	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6048756	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6067374	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6087935	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6160684	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.618221	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6207833	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.623247	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6256223	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6278586	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6298332	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6375167	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6399155	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6425622	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.6452785	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6477885	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6497667	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.651604	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6589003	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6610537	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.663198	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6657915	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6684482	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6710057	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6733801	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6758265	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6832945	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6852055	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6873112	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6897643	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.692376	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6949854	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.6975787	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.704683	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7066207	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7091558	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.711879	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.7143438	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.7162964	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7181792	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.726075	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.7284327	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.7310584	8394	61	58	14	-4	264	0	16876	14	-6
1550248829.7336981	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7363315	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.738971	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7409594	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7473907	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7494211	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.751697	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.754216	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7569134	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7594934	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7620344	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7642703	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7718358	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.773923	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7763238	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7788646	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7816575	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7840772	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.78608	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7930272	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7950096	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.7975237	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8000498	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8026054	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8047795	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8066099	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8145108	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.816955	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8195531	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.822098	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8245444	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8266232	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8288815	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8308532	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8378503	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8399386	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.841972	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.844329	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8467991	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8493786	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8521504	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8592124	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8613303	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8635747	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8662672	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.868934	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8714297	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.873894	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8816195	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8835664	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8856027	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.887959	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8904579	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8929882	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8955345	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.8981864	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9049642	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9068508	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9095416	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9121768	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.914655	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9173791	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.919713	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.926326	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.928558	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9306448	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9331799	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9358854	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9384165	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.940647	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9477208	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9497502	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9519932	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9549503	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9578972	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9603624	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.962453	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9646747	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9721227	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9742553	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.976417	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9784548	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9805188	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9826975	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9846117	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9935808	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.9959197	8394	61	61	14	-4	264	0	16876	14	-6
1550248829.997963	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0002882	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.002504	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0047302	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.006816	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.014913	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0170643	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.019425	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0215764	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0237484	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0257883	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0277026	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0297654	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0382462	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0405722	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0429187	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.04511	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0473592	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.049438	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0516303	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0597932	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.062105	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0644872	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0665078	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.068491	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.070713	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0727782	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0820403	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0841265	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0862446	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.088555	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0906188	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0929015	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0950491	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.0972886	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1053438	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.1075099	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1096117	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.11194	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1140816	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1160274	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.118122	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1267188	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.128838	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1311355	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1332924	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.135511	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1374977	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.139643	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1481242	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1502886	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.152358	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.154213	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.156275	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1580806	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.160248	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1704304	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.17252	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1746376	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.177235	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.1797633	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.1823225	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.1845877	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.1867397	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.1938007	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.196011	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.1985362	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2010517	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2035174	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2057045	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2078478	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2150712	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2171512	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2195292	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.222137	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2248614	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2274444	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2299957	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.236507	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.238468	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2403984	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2422829	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.244836	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2474456	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.250065	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2523298	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2597141	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.2618673	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2642233	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2669442	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.269334	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2717624	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2738261	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2820728	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2844608	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2870681	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.289652	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2919462	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2938066	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.2958949	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3036084	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3056023	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.307874	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.310601	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3131912	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3156466	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3176804	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3197343	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3269706	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3294768	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3321111	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.334578	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.336926	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.338845	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3407242	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3483315	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.350202	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3525033	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3550484	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3575757	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3599865	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3620439	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3706546	8394	61	58	14	-4	264	0	16876	14	-6
1550248830.3725808	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3745167	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.377086	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3797884	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3822625	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3845475	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3864808	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3940237	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.39638	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.3990777	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.401625	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.4042087	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.406752	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.4090626	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.4154675	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.4174635	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.4198124	8394	61	61	14	-4	264	0	16876	14	-6
1550248830.4222245	8394	61	61	14	-4	264	0	16876	14	-6
