1550249433.431718	4	0	16876	14	-6
1550249433.768004	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7705693	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.7732298	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.775875	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7782671	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.780517	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7872822	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.789236	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7914762	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7940547	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7966254	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.7992294	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.8011587	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8085625	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8106167	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8132133	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8155766	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.818017	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8203504	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8223603	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.824439	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8320708	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8339553	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8363273	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8390033	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8415277	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8441358	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8468246	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8532963	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8553333	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8578303	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8604112	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.863093	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8659313	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8683577	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8756616	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.877767	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.880227	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8826056	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.885252	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8878396	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8902094	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8924925	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.8990383	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9010484	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.903232	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9059703	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9085612	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.9111824	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.9137702	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.9203937	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.9224775	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.9251301	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9277186	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9302292	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.932389	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9341679	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.941767	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9441798	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.946641	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9491875	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9516773	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9542649	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.956405	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9583514	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9659193	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9682188	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9709978	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9736133	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9758754	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.977795	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9797928	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9874532	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9894538	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9914112	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9939954	8394	61	58	14	-4	264	0	16876	14	-6
1550249433.9967139	8394	61	61	14	-4	264	0	16876	14	-6
1550249433.999078	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0010529	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0089018	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0107815	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0133767	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0158875	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0183425	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0208027	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0234795	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0254402	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.032256	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.034163	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0365076	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0393364	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0418086	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0443077	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0469422	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0534763	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0553145	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0572507	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0594423	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.062124	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0647993	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0674138	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0759678	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0779133	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.0802543	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.08278	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.08531	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.087705	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0895073	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0973673	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.0997717	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1022341	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.1048517	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.1075623	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.1101294	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.112289	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1141467	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.120758	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.1230278	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1256888	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1281066	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1301548	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.132138	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.134155	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1423945	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.145028	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1471589	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1495082	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1516457	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1536973	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1560457	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.1645527	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1665475	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.168642	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.170748	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1729355	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1749878	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1771097	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1791847	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1879313	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.19011	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1922812	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1943357	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.1964667	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.198719	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.200889	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2093122	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.211401	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.213475	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2155695	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.217748	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2199626	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2220063	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2305653	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2328353	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.2350407	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2370832	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.2392218	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.2412682	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2433257	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2453725	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2539604	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2560575	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2579432	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2600389	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2620537	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2640893	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2661662	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2763321	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2785108	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.280611	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2827463	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2849557	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.2870126	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.289197	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.2977777	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.2997367	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3018875	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.303991	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3060553	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3081493	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3102818	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3124676	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3212633	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3235056	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.325713	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3277361	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.329891	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3320272	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3340955	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3425088	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3446288	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3466601	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3487415	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3508003	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.352768	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3550105	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3647993	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.367088	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3693233	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3713024	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3732955	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3754265	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3773541	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3794756	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3883436	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3903444	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.392631	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.3946285	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3971975	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.3998103	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4019833	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4095566	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4118419	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4144683	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4170604	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4195766	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.421453	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.423408	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4310958	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4337938	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4365015	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4391947	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4413192	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4431028	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4451876	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.4473147	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4552104	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.4571726	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4591312	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4617198	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4644604	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4671125	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.469052	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.476479	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4785895	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.48124	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.483953	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4865072	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4888866	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.4907792	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.498024	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.5004961	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.503012	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.505633	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5080652	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.509876	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5118911	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5193615	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5213556	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5235763	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5261455	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.52885	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.531545	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5341425	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.5363154	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.542549	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5445368	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.54635	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.548742	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5513988	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5541022	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5563712	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.565033	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5672398	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5698078	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.572604	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5754046	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.577702	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5797594	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.586493	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.5886266	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.590647	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.5931935	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.5958974	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.5985966	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6014109	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6036737	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6098626	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6122553	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6147273	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6173525	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6200366	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6227612	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6249585	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.631188	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.633125	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6353793	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.638043	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6406877	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.643464	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6461644	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6535995	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6556702	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6576872	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6600082	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6626627	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.665369	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.667669	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6695771	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6769598	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.679135	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6818728	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6844292	8394	61	61	14	-4	264	0	16876	14	-6
1550249434.6871023	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6891308	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6915069	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.6983047	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7007232	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7034035	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7061107	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7087913	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7114422	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7134123	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7196438	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.7216978	8394	61	58	14	-4	264	0	16876	14	-6
1550249434.724197	8394	61	61	14	-4	264	0	16876	14	-6
