1550249387.1905248	SJ16876	14	-6
1550249387.3755982	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.3784387	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.3811204	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.38358	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.390731	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.3934362	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.3961823	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.3987799	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4008193	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4028347	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.404822	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4130287	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4152107	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4179368	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4206047	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.423369	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4254224	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4275234	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4295716	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.437133	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4397988	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4424126	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.44451	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4465399	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4487028	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4507253	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.457838	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.459814	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4616857	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4637604	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4663749	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4689226	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4714315	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4793625	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4814415	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4837422	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4862595	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4889288	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.491535	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.4937937	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.5006754	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5026062	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5052552	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5078764	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5106347	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5128183	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5148644	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5169268	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5249217	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5270433	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5296128	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.532185	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5349925	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5368645	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5388584	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5462306	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.548782	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5514092	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5540292	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5563748	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.558517	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.560498	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.567747	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5698743	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5722644	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.574888	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.577408	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5798664	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5817096	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5836854	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5908635	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5936952	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5963323	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.5990052	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6009417	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6031563	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.605176	8394	61	58	14	-4	264	0	16876	14	-6
1550249387.613373	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.615545	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6182039	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6207995	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6234996	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6260536	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6282701	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6347601	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6368213	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.638836	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6416044	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6442742	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.647114	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6490664	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.65118	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6580815	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6604097	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6630695	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6655924	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6678975	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6698575	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6717854	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6796513	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.682403	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.685102	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6874661	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6895175	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6917384	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.6938198	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7009385	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7029922	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.705502	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7081852	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7108583	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7135243	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7161038	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7182984	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.725476	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.727766	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7304482	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7330842	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.735715	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7378285	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7400458	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7466655	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7493765	8394	61	61	14	-4	264	0	17139	14	-6
1550249387.7521334	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7548301	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7575252	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7600002	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7620897	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7680569	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7701232	8394	61	61	14	-4	264	0	17139	14	-6
1550249387.7725165	8394	61	61	14	-4	264	0	17139	14	-6
1550249387.7749887	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7776048	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7800477	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.782189	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7842507	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.791541	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7941487	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7966278	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.7992501	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8012118	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8032525	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8053935	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8137407	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.816136	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8188033	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8213053	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8237689	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8257859	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.827771	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8351202	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8370364	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8391356	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8417423	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8446655	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.847208	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8492007	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.856468	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8585746	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.861089	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.863877	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.866487	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8692806	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8717024	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8738465	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8798988	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8820922	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8844512	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.887169	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8897243	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8922424	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.8944097	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9012635	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9034152	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9062293	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9087043	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.911344	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.913639	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9155622	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9235733	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9255145	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9277592	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9303625	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9329722	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9357817	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9383144	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.940629	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9468489	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9489956	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9511302	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9537158	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.956302	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9591732	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9618244	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9681914	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9702013	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9729388	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.975479	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9781454	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.980833	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9833272	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9897954	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9924939	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.995022	8394	61	61	14	-4	264	0	16876	14	-6
1550249387.9978108	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.000267	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0027728	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0050075	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0071313	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0142555	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0163357	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0184994	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.020687	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0226977	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0248516	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0269277	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0355282	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.037811	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0399911	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0420578	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.044327	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0465443	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0486078	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0567997	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0591965	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0612183	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0633256	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0655057	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0677607	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0697901	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0721111	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0803728	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.0823884	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0843892	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0865424	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0885444	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0905411	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.0925376	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1026652	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1049516	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1070254	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.109286	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1115704	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1136796	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.11597	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1239488	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1261313	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1282465	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1304748	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1325488	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1347272	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1369812	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.139109	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.147443	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1496222	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.151894	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1539202	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1560893	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1582341	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1603181	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1686568	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1714401	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1739151	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1765025	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.178831	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.18111	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.183174	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1900086	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1924262	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.1950219	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1975858	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.1999657	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.201971	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.204005	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2061353	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2142768	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.216663	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.219211	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2217512	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.2242937	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2263596	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.2284827	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.2358212	8394	61	58	14	-4	264	0	16876	14	-6
1550249388.2385051	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2412593	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2436104	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.245619	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2477913	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.250006	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.256996	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2587779	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.260706	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.262618	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.265337	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2680366	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.270831	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2784908	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2807553	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.282765	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2855928	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2883182	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2909813	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2930572	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.2950535	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3027906	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3053737	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3079731	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3106604	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.313427	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3159037	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.317848	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3242607	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3265224	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3292563	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3320673	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3345165	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3365326	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3385339	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3455856	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3479354	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3505907	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3532622	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.355757	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.357851	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.359908	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3620389	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.36881	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.370817	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3734963	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.376132	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3787677	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.381406	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3838508	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3902974	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.392235	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.393979	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3964138	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.3990338	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4016502	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4040384	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4127777	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4149938	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4176185	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4202418	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4230483	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4250538	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4270816	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4291527	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4363685	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4390786	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4415283	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4440408	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4459856	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4480803	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.450119	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4574606	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4596927	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4622943	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4648368	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4674377	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4693267	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4715023	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4790382	8394	61	61	14	-4	264	0	16876	14	-6
1550249388.4818127	8394	61	61	14	-4	264	0	16876	14	-6
