1550248184.4305007	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.4330337	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.4357972	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.4383006	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.4406245	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.4427352	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4447687	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4518347	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4538803	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4559517	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.457943	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.460193	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.462389	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4643478	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4730384	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4751146	8394	61	58	14	-4	264	0	17139	14	-6
1550248184.4770646	8394	61	58	14	-4	264	0	17139	14	-6
1550248184.4792006	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.48121	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.483336	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4853172	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.494433	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.4966373	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.4986396	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.500848	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5026126	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.504584	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5064993	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.5084422	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.5187929	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.5215032	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5241892	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.5266192	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.5290358	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5312636	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.533248	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5402336	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5424418	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.544467	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.546642	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5487394	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5508122	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.552868	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.561527	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5636451	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.56563	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.567841	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.569715	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5716732	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5736315	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5829043	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.585049	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5870368	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5889993	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.591126	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.59322	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.5953784	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.597438	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6062372	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.608406	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.6105187	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.6127532	8394	61	58	14	-4	264	0	16876	14	-6
1550248184.6149652	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.617206	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6191983	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6286693	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6307302	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6330104	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6349936	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6368692	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6389692	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.640924	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6499975	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6525965	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.655275	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6579368	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6601923	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6623023	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6644766	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.666432	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.673344	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6752567	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6771195	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6794257	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6819203	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6845148	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6871963	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6945403	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6964347	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.6985412	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7010663	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7036638	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7062342	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.708852	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7170022	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.719004	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7211428	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7233398	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7258594	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7284648	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.7310534	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.733164	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7403312	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.742316	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7448046	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.747502	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7499013	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7526536	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7551105	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7617433	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7639282	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7664788	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7691662	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7717035	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7742689	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.77656	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.783201	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7851207	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7873337	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7899237	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7925527	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.795242	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.7976692	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8000693	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8063493	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.80842	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.8104684	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.812896	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.8153355	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.817916	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.8202035	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.8286824	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.8307264	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.8332863	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.83594	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.838464	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8410988	8394	61	58	14	-4	264	0	17139	14	-6
1550248184.8436482	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.85021	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8522048	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8542476	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8566508	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8592508	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8617444	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8640997	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8663106	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.873655	8394	61	61	14	-4	264	0	17139	14	-6
1550248184.875823	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8783314	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.880995	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8834426	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.885468	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8875387	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8951771	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.8978624	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.9005156	8394	61	61	14	-4	264	0	16876	14	-6
1550248184.9031074	8394	61	61	14	-4	264	0	16876	14	-6
