1550247999.122775	14	-6
1550247999.2391655	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2417362	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2444568	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.246715	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2486606	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2560296	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2584345	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2609413	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.263476	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2658174	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2681346	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.270056	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.271969	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2792797	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2817132	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2842438	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2867978	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2888012	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2909513	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.2927055	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3005285	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3026044	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3049335	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3074265	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3099036	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.312145	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3141093	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3229468	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3255355	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3280087	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.330592	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3327408	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.334854	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3367693	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3443031	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3463194	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3487442	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.35147	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3540616	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3561747	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3580194	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3600607	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3677466	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.370303	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.372872	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3754485	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3782444	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3805249	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3825774	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3893058	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3918905	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3943284	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3967867	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.3992977	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.401439	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.403248	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4113863	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4135497	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4156828	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4181328	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.420754	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.423311	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4253917	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4274726	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.434608	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4370248	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4394908	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4420276	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4441993	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4461286	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4481423	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4561346	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4580312	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4604013	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4629257	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4654071	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4678617	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4704897	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4775207	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.479643	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4823472	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4850135	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.4874792	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.4900253	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.4921994	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.494222	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.500833	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5028462	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5055125	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5081184	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5106504	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5126457	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5146992	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.523186	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.525745	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5282793	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5307722	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5327582	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5347311	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5367224	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5445893	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.5466316	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5491529	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.551651	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5542643	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5564	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5584285	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5604403	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5682104	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.57074	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5732012	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5754824	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5773578	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5791726	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5811749	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5891876	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5910897	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5937338	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5963686	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.5988545	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.60095	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6029055	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6117465	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6136405	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6159542	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6186008	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6212723	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6236644	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.625628	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6276505	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6349742	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6374636	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6399837	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.642483	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6446068	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6465127	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.648487	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6565292	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6584206	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6609812	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.663539	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.666281	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6684082	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6703718	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6777563	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6802366	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6827374	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6851368	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6875808	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6897807	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6918173	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.6936848	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7010133	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7030509	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7055979	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7083116	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7108448	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7130218	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7150614	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7233813	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7252517	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7273858	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7299147	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7325878	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7350206	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.737189	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.744827	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.746785	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7493892	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7520585	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7546291	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.756691	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7586336	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7663238	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7682872	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7704308	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7728188	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7753098	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7779267	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7802176	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.782069	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7896707	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7918577	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7943242	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7970471	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.7995002	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.801611	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.8035123	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.8120725	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8139725	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8161356	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.8186612	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8212495	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.823574	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.825485	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.833368	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.835551	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.838083	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.840576	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.84301	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8455148	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8478599	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8497436	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8565624	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8585484	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.860922	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.863415	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8659184	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.868131	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8701906	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.878132	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8806403	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.8832316	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.8858442	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.8881514	8394	61	58	14	-4	264	0	16876	14	-6
1550247999.890066	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.891872	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.899528	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.901459	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9038076	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9063175	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9089918	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.911416	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9134462	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9153445	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9237795	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9261029	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.928705	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9315674	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9341977	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9370148	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9396265	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9451737	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9472716	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9493766	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9512799	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9531648	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.95525	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9572525	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9667242	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9689484	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9708183	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9730127	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9749334	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9770052	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.979228	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9814575	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9900737	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9920793	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9941652	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9962583	8394	61	61	14	-4	264	0	16876	14	-6
1550247999.9983044	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0003943	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0025766	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0124888	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0146568	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0168705	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0189934	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0211756	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0232449	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0253322	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0338235	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0360007	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0381858	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.040398	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0424592	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0445206	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0466003	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0485723	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0571737	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.059422	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0614343	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0635815	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.065616	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0675807	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0694997	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0784335	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.080746	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0827932	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0849648	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0871365	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0893178	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.09156	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.0998259	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1018658	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.104047	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1061356	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.108389	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1106412	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.112889	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1222644	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1244261	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1264675	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.128482	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.130543	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.132685	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1347654	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1368763	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1453965	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1473913	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1492796	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.151275	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1537151	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1563582	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1591253	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1669588	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.1687903	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.170629	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1731412	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.175641	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1782331	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1806283	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1882868	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.190221	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1927478	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1953485	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.1978054	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2001386	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.20209	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.203996	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.212666	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2147224	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2173839	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2200048	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2225559	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2246413	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2267666	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2340095	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.2363002	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.2389507	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.241533	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2438467	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2458293	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2477329	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2554786	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2574794	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2594512	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.262025	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2645674	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2672744	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.269405	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2713778	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2786899	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.281303	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.283782	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2862654	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2883408	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2903528	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.2923229	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.301114	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3033376	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3058844	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3083546	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.311051	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3129692	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3148031	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3225098	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3250394	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.327461	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3299239	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.332013	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.333906	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3358414	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3378835	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3459005	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3484516	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3509605	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.3536887	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3559868	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3579028	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3596425	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3674302	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3698046	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3723478	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3750534	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3771515	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.3792722	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.3813012	8394	61	58	14	-4	264	0	16876	14	-6
1550248000.388617	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.390618	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3931682	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3958027	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.3983247	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.4005833	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.402647	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.4047573	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.4127693	8394	61	61	14	-4	264	0	16876	14	-6
1550248000.4146867	8394	61	61	14	-4	264	0	16876	14	-6
