1550249014.890357	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.893124	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.8956027	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.8983765	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9007132	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.902553	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9099002	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9123242	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9148111	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9176939	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.92037	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9230454	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9250658	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9313471	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.933248	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9354553	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9383097	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9409769	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9435248	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9456112	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9477105	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9545064	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9569616	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9595673	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.962039	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9647832	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9673946	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9694524	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9768474	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9788373	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9814632	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.984072	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9867866	8394	61	61	14	-4	264	0	16876	14	-6
1550249014.9888043	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9908273	8394	61	58	14	-4	264	0	16876	14	-6
1550249014.9984288	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0007534	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.003347	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0059886	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0085444	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.011114	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.0130582	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0151956	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.0217748	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.023978	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.0265982	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.0292768	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.0316617	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0336862	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0357945	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0431268	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0456536	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.048266	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0510843	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0531976	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.055273	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0573611	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0654907	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0676157	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0703623	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.072889	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0755851	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.077494	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0797174	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0868196	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0888228	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0907266	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0932734	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.095857	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.0983949	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1011312	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1037352	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1103234	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1124897	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1144881	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1170692	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1196637	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1224437	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1251194	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.131458	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1334426	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1358023	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1384182	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1409993	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1435523	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1455145	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1539824	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1562524	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.1588867	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1615648	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1640167	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1659951	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1678636	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1700761	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1772513	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1795363	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1822467	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1850097	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1875136	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1894772	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1916132	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.1986082	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.201125	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2036111	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2061098	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2084491	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2103238	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2123065	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2199998	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2220304	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2243822	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2269573	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2297933	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2323241	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2349665	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2371411	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.243312	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2452807	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2475588	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2504637	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2531753	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2555816	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.257633	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2656178	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2680123	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2706711	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2731848	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2755759	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2775352	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2795134	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.287202	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2892244	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2912672	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2932606	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.2955923	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.298367	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3011067	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3035924	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.310466	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3130448	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.315699	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.318502	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3212523	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3237586	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3257208	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3319232	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3338442	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.336277	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3390257	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.341638	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.344063	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3459654	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3541787	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3568778	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3597302	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3625476	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3647106	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.366908	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3688498	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3710003	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.377653	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3800054	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3827195	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3854291	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.387723	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.3896523	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.391821	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.3991246	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.401808	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4044197	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.40694	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.409024	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4112551	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4131658	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4204583	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.423081	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.425705	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4284701	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4311922	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4330983	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4355855	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.437549	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4436507	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4454997	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4478009	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4504848	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4530852	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4557073	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4583018	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.4662402	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4682224	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4702175	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.472769	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.4755015	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.478059	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.480282	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.4875274	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.489527	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.49183	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.494358	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.49691	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.499659	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5025144	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.508802	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5107331	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.5125663	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5144684	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.517005	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.5195518	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5223668	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.524544	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.532102	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.5340664	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.536492	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5392544	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.541943	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5441802	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5463018	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5546167	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5572684	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5598335	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.56229	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5644593	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.566633	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5687468	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5759983	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.577983	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5798943	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5819318	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5840602	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5862105	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.588505	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.5904183	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.59931	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6014473	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6036127	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6058311	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6080565	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.610073	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6123753	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6207676	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6227603	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6248887	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6273096	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6294549	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.631578	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6338472	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6421466	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6444917	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6466255	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6486034	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6506183	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6528294	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.655018	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.657393	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6664245	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6685927	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6707056	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6729155	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6750479	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.67712	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.679293	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6879966	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6900647	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.6921403	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.694197	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.696384	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.6985502	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.700643	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7092013	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7114515	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7137253	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7157986	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7178643	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.71989	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7218785	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7240536	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.732543	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.734622	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.7367854	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.7388384	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.740879	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.7427962	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.7448857	8394	61	58	14	-4	264	0	16876	14	-6
1550249015.7549915	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7575397	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7601328	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7627008	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.76529	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7677104	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7696412	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.776396	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.778979	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.78149	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7839	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7860267	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.788068	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7899997	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.7922258	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.799655	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8017037	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8039415	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8066168	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8092918	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8117843	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8137362	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8210192	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.82339	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.82585	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8284023	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8310347	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8337584	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.836113	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8422596	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.844317	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8463616	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8489997	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8517218	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8545399	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8571424	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8647556	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.866825	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.868828	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8710234	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8737528	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8765004	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.879251	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8813038	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8880808	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8902352	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8926737	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8951266	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.8978183	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9004629	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9031422	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9094827	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9117866	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9145238	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9172564	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9199996	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9225047	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.924774	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.930923	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.933058	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9353426	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9383006	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9407957	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.943169	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.945388	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.947342	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.95533	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9580457	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9607506	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9633777	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9652517	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.967497	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.969392	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9765558	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9785612	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9810517	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9838006	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9863882	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9885488	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.990452	8394	61	61	14	-4	264	0	16876	14	-6
1550249015.9978926	8394	61	61	14	-4	264	0	16876	14	-6
1550249016.0002015	8394	61	61	14	-4	264	0	16876	14	-6
1550249016.0028594	8394	61	61	14	-4	264	0	16876	14	-6
1550249016.005493	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0078375	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0098557	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0118694	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0139558	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0213568	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0238502	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0264468	8394	61	58	14	-4	264	0	16876	14	-6
1550249016.0290189	8394	61	58	14	-4	264	0	16876	14	-6
