1550244173.882817	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.8854449	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.8878894	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.8898273	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.8918166	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.8937635	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9015005	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.903668	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9061496	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9085464	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9111304	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.913012	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9151568	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9230416	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9255555	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.92806	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9306242	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9328258	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.93464	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9365273	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9443617	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.946242	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9486682	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9511137	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9536078	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9559934	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9580224	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9657006	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.967969	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9704137	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9729536	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9753597	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9771938	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9790974	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9810445	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.990076	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9924462	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9949515	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9974682	8394	61	61	14	-4	264	0	16876	14	-6
1550244173.9996197	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0014608	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0033422	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0114763	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0135875	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.015743	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.018469	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0210204	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0233335	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0252326	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0328643	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0346646	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0371425	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0397453	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.042236	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0443633	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0464363	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0485187	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0562193	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0583425	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0608108	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.0632076	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.06577	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0684955	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.070761	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.0784042	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0809035	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0834734	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0860329	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.088376	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0903845	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0923216	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.0999	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.101783	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1040037	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1066215	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1092668	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.111513	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1135528	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1153867	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1239028	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1265535	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.129153	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1313355	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1334598	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1355584	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1376	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1447654	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1469233	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.14893	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1511717	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.15353	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1559196	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.15834	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1660168	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1680393	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1700406	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1723032	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1743217	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.176475	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.178513	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.180504	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.1903782	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1922245	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.194047	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.196316	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.1988626	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2007632	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2026997	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2121775	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.214684	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2171571	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.219682	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2220442	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2244651	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2272587	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2332177	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.235172	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2371867	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.2392259	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.2416146	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.2440946	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.2465608	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.2487252	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.2563734	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.258121	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2605565	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.263008	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2655382	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2678013	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2696054	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.278727	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2812836	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.283733	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.286311	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2885313	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2904727	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.2924888	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3004396	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3030417	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3053443	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3080091	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3104317	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3125982	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3146553	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3167353	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.323633	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.325607	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3276987	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3297288	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.33176	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3338327	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3358793	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3450034	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.346917	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3489704	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3508408	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3528717	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.354787	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3568807	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.366452	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.368603	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3706112	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3725016	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3744829	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3767133	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.378993	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.388777	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3907115	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3928294	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.394881	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3968673	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.3989441	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4010053	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.403046	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.41227	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.414343	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4164991	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4185088	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4206517	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4226437	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4247162	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.433612	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4356885	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4377124	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4396448	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.441701	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4438114	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4457555	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.454863	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.456754	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4588127	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4607468	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4628568	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.465049	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4670286	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.469072	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4791489	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4813776	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4834607	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.4856055	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4877071	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.4898834	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.491904	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.500621	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5026612	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5047863	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5069253	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5088174	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5107534	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5126102	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5218632	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5241342	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5264497	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5287333	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5313752	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5340028	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.536245	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5382402	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5452178	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.547444	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5499783	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.552475	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5549676	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.557652	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5600662	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.5675106	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5693295	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5714288	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5739965	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5765536	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5791123	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5810382	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5889974	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5911162	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.5934548	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.595879	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.598395	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6005898	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.602694	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6046426	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6122801	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6142247	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6166065	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.619062	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6216083	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.624147	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6267967	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6337674	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6365113	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.639083	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6416209	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6439002	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6456501	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6475046	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6551697	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6571157	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6591184	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.661712	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6641617	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6666665	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6687462	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6706624	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6796122	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.68219	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6847248	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.6872878	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.689205	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6911094	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.6929936	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.7008834	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.7027593	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.7054904	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7081285	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7106164	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7131312	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7156744	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7222466	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.724258	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.7261407	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.7284544	8394	61	58	14	-4	264	0	16876	14	-6
1550244174.730977	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7334886	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7359602	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7436001	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7454755	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7477148	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7499266	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7523549	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7548234	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.756982	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7589452	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.767864	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.7696867	8394	61	61	14	-4	264	0	16876	14	-6
1550244174.771994	8394	61	61	14	-4	264	0	16876	14	-6
