1550244296.68489	4	264	0	16876	14	-6
1550244297.17609	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.1786356	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.1811752	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.183673	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.185753	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.1878302	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.195132	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.1969655	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.19909	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2016928	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.204451	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2069662	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.209605	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2164	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2182617	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2203243	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2224371	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.224876	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.22763	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2301555	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2325506	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2397306	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2417214	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2441275	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2466352	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2492738	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2517028	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2536619	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2610958	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.263139	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.265789	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2682786	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2708302	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2730703	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2749836	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2834952	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2854168	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2874494	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.290074	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2926357	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2953606	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.2972574	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.299262	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.3067656	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.3094065	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.3118782	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.3145754	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.316581	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.3186357	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.3205824	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.328134	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.330205	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.332749	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3353589	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3377671	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3402169	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3422148	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3497496	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3523827	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3551717	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3576527	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3599882	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.361826	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3637764	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3656185	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3739555	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3761663	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3787093	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3814375	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3838809	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.385814	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3879552	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.395501	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.3974075	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.399725	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4022539	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4048467	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4073312	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4098792	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4167306	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4185028	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.420385	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.422369	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4249303	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4274995	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.429955	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4325583	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4398699	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4418223	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4441872	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4469051	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4493673	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4519706	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4546256	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4614675	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4634752	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4654253	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4675398	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.470057	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4727805	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.47535	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4838617	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4857502	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.4881935	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4907866	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4935796	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4959183	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.4978163	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.499858	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5076025	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5100992	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.512524	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5150328	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5170379	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5190563	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5212312	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.528705	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5308225	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5328674	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5350883	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5370247	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5392919	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.541323	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5499663	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5519683	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5539398	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5557508	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.557754	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5598192	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5620067	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5642464	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5745592	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.57658	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5786633	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5808105	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5829175	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5850565	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5871549	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.595735	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.5978136	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.599928	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6019704	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6040788	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6061928	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6084054	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6170473	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6190927	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6212127	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6234012	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.625533	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.627733	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6297753	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6384363	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6406028	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.64263	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6449986	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.64709	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6492865	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6513438	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6533597	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6619549	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.66396	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6662235	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6683688	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6703882	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6725094	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.674483	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6841464	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6861393	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6883168	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.690271	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6923604	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.6946383	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.6968486	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7055004	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7077947	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7102163	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7127504	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.715396	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7172565	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7194657	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7214994	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.728812	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7306852	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7332416	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.736016	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7386205	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7407074	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7427795	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.750314	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7528462	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.7555523	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7579408	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7603254	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.762179	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.764149	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7726514	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7747452	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.777277	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7800531	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.7826862	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7847865	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7868233	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.788738	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.79651	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.7989821	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8017395	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8040981	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8061998	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8083906	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8104382	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8173018	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8192809	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8212717	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8235705	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8261092	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8286464	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.831364	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.838749	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.840657	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8426669	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8453562	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.847894	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8504002	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8527143	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8548083	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8620517	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.864421	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8670802	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8696463	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8719764	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8740144	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8761334	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8844578	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8865507	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8891983	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8919067	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.894751	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.8974092	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.8998542	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9057274	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9080691	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9105935	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9132404	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9158304	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9183173	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9205608	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9225924	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.929042	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9314466	8394	61	58	14	-4	264	0	16876	14	-6
1550244297.9337595	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.936383	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9390705	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9410532	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9429262	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.950499	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9531388	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9559355	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.958618	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9607148	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9627576	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.964733	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.9729276	8394	61	61	14	-4	264	0	16876	14	-6
1550244297.974916	8394	61	61	14	-4	264	0	16876	14	-6
