1550243473.3384776	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3409333	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3434298	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3453217	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3473754	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3493829	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3567886	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3585582	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3608804	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3635209	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3660643	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3682284	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3702018	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.378222	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3805718	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.3831017	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.385587	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.3879902	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.3900297	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.392151	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.399662	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4016087	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4037824	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.406421	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4090328	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.411317	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.413186	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.415187	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4240456	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4259465	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.42824	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4308858	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.433539	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4359515	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.437966	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4451816	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4471326	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.449675	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4522367	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.4548268	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.4569805	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.4588392	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.466669	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4684284	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4706073	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4731522	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4758422	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.478455	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4805202	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4825096	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.4899719	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.492414	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.4948056	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.4973977	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.4999256	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5026433	8394	61	58	14	-4	264	0	17139	14	-6
1550243473.5047572	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5124915	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5142398	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5167813	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5194514	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5219967	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5246189	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.527233	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5338557	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.5357413	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5376253	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5400307	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5426888	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.545156	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5476077	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5495107	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5571399	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.559118	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.561735	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5644693	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5670154	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5696497	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5718503	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5786147	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.580702	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.582617	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5851657	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5878506	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5904996	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5925474	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.5999355	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6020367	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6044254	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6070774	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6096613	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6120665	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.614176	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.61624	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6245532	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6271245	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6296535	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6322694	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6341043	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6360784	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6380568	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6460059	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6485472	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6510496	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6537058	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6561053	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6582124	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6603007	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6671028	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.66969	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6722705	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.67478	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6768205	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.678743	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6806192	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6884067	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6904144	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6928275	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.6952689	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.6979575	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7001681	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.702128	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7040145	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.71256	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7145083	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7169378	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7194636	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7220662	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7243328	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7261426	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7341056	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7364445	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.739155	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7415452	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.743793	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7458696	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7477288	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.75551	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7575307	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7597802	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.762227	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7647004	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.767215	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.769812	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7719638	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7786193	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.7806864	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7826889	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.785345	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7878652	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7904363	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.7929173	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.800305	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8023486	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.804811	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8073752	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8099277	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8120608	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8138168	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8226473	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.825264	8394	61	58	14	-4	264	0	16876	14	-6
1550243473.8278232	8394	61	58	14	-4	264	0	17139	14	-6
1550243473.8302386	8394	61	58	14	-4	264	0	17139	14	-6
1550243473.8324144	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8344333	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8364959	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.838482	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8464887	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.8491912	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8516922	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8543427	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8565361	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8585308	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8605275	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8674626	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8696496	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.871648	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8735735	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.875813	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8785617	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8812733	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8888078	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.89107	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8936462	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8961885	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.8986852	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9007006	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9026268	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9047782	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9128783	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9148583	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9175663	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.920032	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.922567	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9248366	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9268026	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9344172	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9370182	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.939754	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.94225	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.944527	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9464307	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9486105	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9559066	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9579456	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9603932	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9630265	8394	61	61	14	-4	264	0	17139	14	-6
1550243473.9656084	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9678857	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.969935	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9720562	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9792922	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.98186	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9845018	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9871676	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.989159	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9910736	8394	61	61	14	-4	264	0	16876	14	-6
1550243473.9930897	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0005496	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0025318	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.004976	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0075197	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0101564	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0122848	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.014252	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.023316	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.025965	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0285957	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0312088	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.033232	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0353305	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0373924	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0394838	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.046449	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.048546	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.050537	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0524423	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0544686	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.0565374	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.058511	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.067861	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0699093	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0720665	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0740635	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0760646	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0780625	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0802789	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0891318	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.091262	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.093185	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0952108	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0972776	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.0995975	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.101602	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.111502	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1135027	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.115769	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1178393	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.120013	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1222684	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1247208	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.126841	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.135068	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1374428	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1397483	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1417677	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1439872	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1463451	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1486917	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1563845	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1587822	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1611142	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1635804	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1660051	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1683178	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1707606	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1776714	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1799362	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.1821337	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.1845095	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.186865	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.1895673	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.1916566	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.1936731	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.202036	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.204027	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2062051	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.208477	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2106745	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2126956	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2147975	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2234297	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.22567	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.227737	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2297168	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2317588	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.233805	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.235758	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2446651	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2467463	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2496688	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.252316	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2548254	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.257332	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2596605	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.261603	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2680032	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2698731	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.2722948	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2749436	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2774177	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2797866	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.281725	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.289351	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2915437	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2941067	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.296689	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.2993612	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3013263	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.303397	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3118424	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3137424	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3160064	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3185508	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3210845	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3234875	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3257492	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3278527	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3356085	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3382173	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3408694	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3434865	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3455167	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3476558	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3496456	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3564403	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3582275	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3606417	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3632553	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3658645	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.368539	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3710983	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.377873	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.379884	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3817832	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3841522	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.386645	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.3893344	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3917978	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.3945913	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4022183	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4047956	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4073703	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.409944	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4125624	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4151835	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.417269	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.4236	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.4254751	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.4276597	8394	61	58	14	-4	264	0	16876	14	-6
1550243474.4302592	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4327617	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4353886	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.43748	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4450035	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4472063	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4499283	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4526706	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4551742	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.457347	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4592495	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.466305	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.46883	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4713967	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4738863	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4760852	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4781263	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4801404	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4820557	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4897747	8394	61	61	14	-4	264	0	16876	14	-6
1550243474.4921722	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.4947476	8394	61	61	14	-4	264	0	17139	14	-6
1550243474.4973469	8394	61	61	14	-4	264	0	16876	14	-6
