1550232255.9238524	4	-6
1550232256.0708396	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.072858	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.0801904	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.0822008	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.084648	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.087367	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.0899334	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.0924964	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.0949585	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.102632	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1044867	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1064706	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1091654	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1116188	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.114231	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.116914	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1239793	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.125703	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.128008	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1306186	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.13321	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1357157	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1376536	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1398418	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.147543	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.150049	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1524942	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.15517	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1571636	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.159112	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.161279	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1688793	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.170683	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1732743	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.175902	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1785345	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1805239	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1826332	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.1900141	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1922827	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.1949348	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.197509	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.199879	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.2018054	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.203838	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.212475	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.214559	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.2170918	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.2196171	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2222307	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2248974	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2274864	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.229509	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.23583	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.237781	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.2400134	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.2426176	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.2452452	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2476835	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2498205	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.257239	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2594059	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2620604	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.264579	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.267122	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2695885	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2718065	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2785773	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2804759	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2824478	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2848291	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2874851	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.290091	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.2923477	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.294453	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3028455	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.30553	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3080878	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3105383	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3126435	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3146577	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3168054	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3243313	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3263497	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3289335	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.331501	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3341756	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3363948	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3384514	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.345751	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3480487	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3505974	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3532763	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.355827	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.357743	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3596282	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3615925	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3690815	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.37116	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3737392	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3764017	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.37902	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3808672	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3830264	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3915143	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.3935306	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.395995	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.3985095	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4010146	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.403552	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.405538	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4128404	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4147093	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4172022	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4196527	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.4222946	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4248796	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4272923	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.429373	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4360409	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4380858	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4405344	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.443086	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4458652	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.448525	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.4511945	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4574857	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.459635	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4620554	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4645972	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4670315	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4697323	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.472124	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4789882	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4810097	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4830234	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4855783	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.4881825	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.490746	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.492975	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.495119	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5035336	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5059934	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.50872	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.511373	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5139694	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.516194	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5181131	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5245652	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.526545	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5290165	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5315497	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.5342197	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.5364318	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5383554	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5460258	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5483215	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5509744	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5535738	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5560176	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5580719	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5598779	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5673845	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.569249	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5712886	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5738099	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.576279	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.578768	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5808954	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.582832	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.591671	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5937128	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5957613	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.5983932	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.600912	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.603581	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.606353	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6131105	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6152146	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6171772	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6198552	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.622447	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.624907	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.627475	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6344814	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6365263	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6385393	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6410804	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.643663	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6461802	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6485415	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6506758	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6579318	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6602302	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.66292	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6655688	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6678991	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6700175	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6719756	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6792743	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.681383	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6835215	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.6860895	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6887755	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.691299	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.6940236	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.701626	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.70358	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7056394	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.707948	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7105992	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7130997	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.715772	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7180452	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.725205	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7275019	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.7294567	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.7314353	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.733457	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.7353914	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.7373245	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.746405	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.748477	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.7506018	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.7528532	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7548592	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7569969	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.759076	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7678888	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7700675	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.772141	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7740853	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7764425	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7784894	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7806494	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7826204	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7922018	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.7943923	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.796524	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.798722	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.8006947	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.8027563	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.804924	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8136048	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.8159096	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.818061	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8200746	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.82217	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8243895	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.8264964	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8349466	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8370194	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8392515	8394	61	58	14	-4	264	0	16876	14	-6
1550232256.841422	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.843497	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8457146	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8478558	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8499274	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.858164	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8603742	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8624308	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8645546	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8667665	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8688517	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8710284	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8796587	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8819587	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8841925	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8861754	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8883157	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.8904107	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.892704	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9020536	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9042425	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.906279	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9084208	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9102468	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9121768	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9142382	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9163947	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9251833	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9273489	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.929919	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9325182	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9350162	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9370208	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9391627	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9465942	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9491255	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.951642	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9540172	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.956231	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.958323	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9603136	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9679966	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9700117	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9720252	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9740252	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9763665	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9791677	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9818416	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.990459	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.992239	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9942002	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.9967458	8394	61	61	14	-4	264	0	16876	14	-6
1550232256.999423	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0020456	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0043256	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.006308	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0135844	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.015629	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0181863	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.020867	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.023437	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0259767	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0283048	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0351055	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0372305	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0394154	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0421207	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.044852	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0474038	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.049188	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0564976	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.058337	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0607502	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0632083	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.065855	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0680304	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0699735	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0720296	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0801957	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0826032	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0852745	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.0877154	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.089727	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0917256	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.0939615	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1022358	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.1047096	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1074414	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.110125	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.112353	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1144438	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.11638	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1236029	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1256301	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.127871	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.130294	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.133057	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.135738	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1384594	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.140788	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1468446	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.148816	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1509564	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1535184	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1561875	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1590755	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1609228	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.168334	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1702354	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1727753	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.175649	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1782806	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1806793	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.1826413	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1908197	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1928077	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.1947591	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.1974385	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.2002106	8394	61	61	14	-4	264	0	16876	14	-6
1550232257.2028043	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.204834	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.2068806	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.21407	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.2165658	8394	61	58	14	-4	264	0	16876	14	-6
1550232257.2192285	8394	61	58	14	-4	264	0	16876	14	-6
