1550232457.736892	SJ16876	14	-6
1550232457.907971	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9156556	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.918093	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.920674	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.923233	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.925318	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.927453	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9294827	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9368577	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.938549	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9411304	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9437695	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.946303	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9488633	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9513004	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9592173	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9611695	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.963516	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9660091	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9686832	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9711478	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9738286	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.976026	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9824991	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9845767	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9864805	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9888759	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.991423	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9940538	8394	61	61	14	-4	264	0	16876	14	-6
1550232457.9962692	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0039537	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0060985	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0084534	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0110028	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0138676	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0162067	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.01827	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0254092	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0277271	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.030308	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.033085	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0356655	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0375135	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0395074	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0478082	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.049651	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0517042	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0537689	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.056138	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0589688	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0615344	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.06401	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0710526	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.07305	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.074991	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0775738	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.080323	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.083036	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0848312	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0925245	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0946248	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0971568	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.0999901	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.102559	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1048017	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1069481	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1139715	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1163046	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1189015	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.121489	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1239939	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1258245	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.127977	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1299028	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1372776	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1395402	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1423395	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1448185	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1473374	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.149523	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1515625	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.159487	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1615152	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.163698	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.166232	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1690109	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.171465	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.173375	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1809757	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1829789	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.185597	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.188186	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.1909943	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.19297	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1952107	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.1971436	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.204384	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2062793	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2088866	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.2115006	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.2141364	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.2163398	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2181008	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.2257257	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2280376	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.230686	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.2333622	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.235844	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2376971	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2397225	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2480946	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2500644	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2526135	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2553442	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2578518	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2602236	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.2621717	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2643206	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2718403	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2745223	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2772043	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2799413	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2819715	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2840257	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.286074	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.292781	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.294854	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2970266	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.2989988	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.3015928	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3044055	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3070562	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3142004	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3162274	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3182282	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3207538	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3233736	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.325853	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3284461	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3310537	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3376005	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3397765	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.342359	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.345049	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3477097	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.350195	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3522124	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3598804	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3619323	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3642912	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3667953	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.369387	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3718224	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.373867	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.381402	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3833685	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3858066	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.388173	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3908055	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.393088	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.3951566	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4026742	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4048202	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4067178	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4092798	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4119864	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4146464	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4167485	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4186602	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.4259846	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.4283087	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.4311948	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.4338067	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.4363544	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.4385128	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4406078	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4484262	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4503272	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4527586	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.455338	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4579353	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4605718	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4631422	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4697998	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4716935	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4738145	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4762177	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.478831	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.481579	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.483953	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.485965	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4931157	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.495076	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.4975374	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.500244	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.503023	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.505163	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5071526	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5145128	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5169458	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5195563	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.522116	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5241876	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5262532	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5283458	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5359066	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5377266	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5402417	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5428486	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5454488	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.547816	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5497975	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5516505	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5602252	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5622795	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5646994	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5671568	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5695126	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5718088	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5738435	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5816848	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.583838	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.5860524	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5879862	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5900228	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5921412	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.5942426	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6031322	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6052437	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6071527	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6091528	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6115065	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6135414	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6154783	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6176064	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.626269	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.628368	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6304843	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6325874	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6346748	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.636801	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6390412	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6488326	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6510713	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.653031	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6553147	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6575046	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6596758	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6618354	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6701732	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6723292	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.674412	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.676555	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6787097	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6807697	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6828613	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6849196	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6935947	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.695702	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6977568	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.6997807	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7018378	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7041123	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7063513	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.714856	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7171526	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7192526	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.721236	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7234604	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7254968	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.727696	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7361846	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.738268	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7402923	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7424126	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7445297	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7465656	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.748599	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7505505	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7606559	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7629044	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7654142	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7676933	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.769627	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7716162	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7735999	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7820494	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.7840636	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7860687	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7883737	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.790971	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.793539	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.7959144	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.8032415	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.8052511	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.8073444	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.8101482	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8128867	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8154836	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8175132	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8246818	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8265884	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.829142	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8317547	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.834103	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8363845	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8382938	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8404717	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8490157	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.850861	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.853698	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.856309	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.859025	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8610942	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.863025	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.870478	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8729725	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.875554	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8781984	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8803556	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.882359	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.884318	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8918447	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.893839	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8958976	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.8979263	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.9002604	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.9030297	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9058418	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.90845	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.9151967	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.9173176	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9193532	8394	61	61	14	-4	264	0	16876	14	-6
1550232458.9219065	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9245257	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9272387	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9291453	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9364011	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9382188	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.94057	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9432423	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9458473	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.948405	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9508154	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.958945	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9608505	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9631116	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9656587	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9684286	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9711065	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9735782	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9762018	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9824846	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.984407	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9863195	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9889383	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9915528	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.9942021	8394	61	58	14	-4	264	0	16876	14	-6
1550232458.996766	8394	61	58	14	-4	264	0	16876	14	-6
1550232459.0036771	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.0056767	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.008127	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.010709	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.013382	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.0158353	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.017875	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.025021	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.0270367	8394	61	61	14	-4	264	0	16876	14	-6
1550232459.0296245	8394	61	61	14	-4	264	0	16876	14	-6
