1550232120.9324212	SJ61	14	-4	264	0	16876	14	-6
1550232121.077153	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.0792806	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.0865173	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.089182	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.091757	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.0943398	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.0967739	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.0988162	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.1008725	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.1079566	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.1100163	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.1124468	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.1150541	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.11772	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.120248	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.1223817	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1245291	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.132215	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.1343145	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.136721	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1394176	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1420248	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.144368	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.1464727	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1536088	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1561272	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1588044	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1614435	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.1641164	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1666179	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1686988	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.1750374	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.1770916	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.1792202	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.1817493	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.184435	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1871214	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.189006	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1964126	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.1982903	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2006726	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2033474	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2059042	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2084618	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2111602	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2134526	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.219687	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2217205	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.224107	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.226754	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.229252	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2315733	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2337039	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2423034	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2447734	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2471347	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.249797	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.252122	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2541742	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.256295	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2635586	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2655292	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.267577	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2695856	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.2716825	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.2737265	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.2758143	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.2777658	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.2871747	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.289698	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.292286	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.294757	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.2973895	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.299695	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.301835	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3085485	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.311364	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3138185	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3165405	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3191376	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3212469	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3233917	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3306181	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3327684	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3350644	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3369977	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.339307	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3418353	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3444493	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.347082	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.354051	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3559408	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3578405	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.3604808	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.3631585	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.3657093	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.368017	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.3753257	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.3772318	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.3797288	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.382314	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3847775	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.387275	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.389397	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3967233	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.3987126	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4013271	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.40393	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4065826	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4086387	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.410676	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4126499	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4200358	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.42197	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4244132	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4269896	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.429462	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.432181	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4347353	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4424877	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4445908	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4464605	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4488199	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4513488	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4539769	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4564047	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.463765	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4658844	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.4683292	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.470899	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4735117	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4759707	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4778504	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.479998	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4872427	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.489645	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.492267	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.495002	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.4968247	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.498901	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5008893	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5084918	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5105221	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5131316	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5156338	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5183196	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5208783	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.523536	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5309746	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5330648	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5350065	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5376077	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.5402157	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.5430155	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.5450513	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.552288	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.5543396	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.5569167	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.5596108	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5620983	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5646198	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5672026	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5690846	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.575466	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5773115	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.579641	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5821366	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5847125	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.587287	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.5892582	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.596937	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.599072	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6016214	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6040707	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.606728	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.608729	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6109042	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6183946	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6208308	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6234014	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6258316	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6282156	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6302233	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6321912	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6341386	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6426058	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.645348	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6479247	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6505105	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6525662	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6545675	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.656742	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6640666	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6659942	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6684537	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6710653	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6737502	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6761143	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.678212	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.685513	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.687645	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6901574	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.692766	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6954062	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.6973794	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.699396	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7013736	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.708814	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7108438	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.713356	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7159686	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.718571	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7207756	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.722684	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.731373	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7340443	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7367966	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.739211	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.7412827	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.7433383	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.7453227	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.7526853	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7551947	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7571821	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7591639	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7612865	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.763542	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7656755	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.767719	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7761164	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7782972	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.780714	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7832909	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7853327	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7875695	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7896457	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7975974	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.7998068	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8018808	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.804095	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8060646	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8080804	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8103442	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.818819	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8210852	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8231835	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8253005	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.827401	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8295784	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8317444	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.8339124	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.84314	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.845254	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8475168	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8495488	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8517992	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8538945	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8561401	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8646193	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8668578	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8690636	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8714235	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.874014	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8765712	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.879279	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8858888	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8879383	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.890062	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8922675	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8941414	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.896188	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.8981595	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9003394	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.9093552	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.9114518	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9135547	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9157941	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9178216	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.9198718	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.9220588	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.9316263	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9337842	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9359071	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9379687	8394	61	61	14	-4	264	0	17139	14	-6
1550232121.9400277	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.9421155	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9442425	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9529357	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.9550462	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9574552	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9600353	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.9626842	8394	61	58	14	-4	264	0	17139	14	-6
1550232121.964708	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9667346	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.974272	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.976222	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9782264	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9804606	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.983027	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9854832	8394	61	61	14	-4	264	0	16876	14	-6
1550232121.9878674	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9900057	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9975915	8394	61	58	14	-4	264	0	16876	14	-6
1550232121.9996827	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.001957	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0045736	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0073266	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0093164	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0111225	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.019092	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0212502	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0233567	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0259228	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.028519	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.031176	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0336068	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0413606	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0434854	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0460482	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0485556	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0511792	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0537596	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0560172	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0580087	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0647442	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0667212	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0693476	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0719433	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0745173	8394	61	58	14	-4	264	0	16876	14	-6
1550232122.0771492	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0796578	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0860035	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0878317	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.089841	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.0923793	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.09474	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.097458	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.100113	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1074326	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.109503	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.111751	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1143453	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1169643	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1195045	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1216424	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.123801	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1323462	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1348267	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1373227	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1398156	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1417243	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1438518	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1459012	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1532595	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1554177	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1579468	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1606545	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1631632	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1649551	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1669986	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1745894	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1770813	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1797888	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1823552	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.184524	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1865158	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1886137	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1906712	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.1979373	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2000551	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2019494	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2041762	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2067769	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2093441	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2120292	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.220262	8394	61	61	14	-4	264	0	16876	14	-6
1550232122.2222836	8394	61	61	14	-4	264	0	16876	14	-6
