1550140017.5315022	5597	58	61	14	-4	0	3349	20601	14	-5
1550140017.5337322	5549	58	61	14	-4	0	3349	20601	14	-5
1550140017.5358586	5549	58	61	14	-4	0	3349	20601	14	-5
1550140017.5381155	5597	58	61	14	-4	0	3349	20601	14	-5
1550140017.5404613	5549	58	61	14	-4	0	3349	20601	14	-5
1550140017.5425158	5549	58	61	14	-4	0	3349	20601	14	-5
1550140017.551007	5549	58	61	14	-4	0	3349	20601	14	-5
1550140017.5531926	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.555319	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.557399	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5597723	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.561799	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5640194	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5661926	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5748715	5597	58	61	14	-4	0	3349	20574	14	-5
1550140017.5771422	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5793672	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.581363	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.583418	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5854785	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5875587	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5976772	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.5999303	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.602152	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.604306	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.6063619	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.6084409	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.6106124	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.6195273	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.6216984	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.6238668	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.625951	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.628177	5549	58	61	14	-4	0	3349	20574	14	-5
1550140017.630383	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.632445	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6410387	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6431682	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6452644	5597	58	61	14	-4	0	3349	20548	14	-5
1550140017.6471488	5597	58	61	14	-4	0	3349	20548	14	-5
1550140017.6494014	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6515172	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6537595	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6629245	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6652305	5597	58	61	14	-4	0	3349	20548	14	-5
1550140017.667334	5597	58	61	14	-4	0	3349	20548	14	-5
1550140017.6693814	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6715162	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6736848	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6759176	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6847215	5597	58	61	14	-4	0	3349	20548	14	-5
1550140017.686746	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.688905	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6911726	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.6931975	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.695532	5597	58	61	14	-4	0	3349	20548	14	-5
1550140017.6974878	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7075472	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7095947	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7116957	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7138138	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7161853	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7181768	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7201967	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7292404	5549	58	61	14	-4	0	3349	20548	14	-5
1550140017.7314334	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7336116	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7357762	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.7378328	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.7399695	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.742096	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.750992	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7530642	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7553368	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.757369	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7595394	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7614896	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.763588	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7656763	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.774859	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7768393	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7789435	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7810712	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7832906	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.785434	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.7874856	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7967172	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.7989764	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8011532	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8032022	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8051972	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8075452	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8094864	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8193684	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8214467	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8235848	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8259873	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.828186	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8301916	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8323307	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8412855	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8435378	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8457117	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8477962	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8500059	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.852173	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.854228	5549	58	61	14	-4	0	3349	20522	14	-5
1550140017.8628988	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8650799	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8672976	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.8694003	5597	58	61	14	-4	0	3349	20522	14	-5
1550140017.87169	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.8739622	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.8761015	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.8847337	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.8869047	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.889124	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.8911743	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.8932798	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.8955016	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.8978283	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.907545	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9097567	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.911847	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9140835	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.916078	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.918281	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.920565	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9293294	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.931634	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9337518	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9357717	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9379988	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9401062	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9421659	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9510226	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9532688	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9554923	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9576387	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9598048	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9617643	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9638789	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9660506	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.974959	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9772592	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9793537	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9814348	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9835484	5597	58	61	14	-4	0	3349	20496	14	-5
1550140017.9857805	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9879384	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9965749	5549	58	61	14	-4	0	3349	20496	14	-5
1550140017.9986005	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0005796	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.002761	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.004833	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0069501	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0093312	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0194886	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0216246	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0236785	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.025754	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0281003	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0303073	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0325334	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0412297	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0435405	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0456755	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0480752	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0502536	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0524209	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0546293	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0630915	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.065166	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0672987	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0693996	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0715396	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.0737453	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0761175	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.0848148	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.086925	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.0889869	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.0909853	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.0932074	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0952144	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.0974255	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1076756	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1096776	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1119323	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.114103	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1162415	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1183848	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1208177	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.129254	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1312878	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1333163	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.1355064	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1376743	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1399841	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.142044	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1509984	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.1532233	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.155467	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.157607	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1598623	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.161983	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1642704	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.166535	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1750531	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.1773546	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1795173	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.181663	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1837182	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.185742	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.187902	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1966937	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.1989496	5559	58	61	14	-4	0	3349	20496	14	-5
1550140018.2009592	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.2030208	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.2052214	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.207358	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2095265	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2195075	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2215507	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.223654	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.2258463	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.2280083	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2303216	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2324634	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2411585	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.2433574	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.245441	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.2474773	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2495866	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2521415	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.254324	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2630582	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2651787	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.267334	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2693226	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2713802	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2733865	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2756405	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2847195	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.2868314	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.288948	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.2910466	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.2933068	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.29551	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.2975895	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3074727	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3096094	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.311849	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.3137836	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3160677	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3182175	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.320258	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.329303	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3315845	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3337584	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3357701	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.337881	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3401449	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3423243	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3511791	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.3533046	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3554902	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3576274	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3599677	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3623753	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.364489	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.366606	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.3746023	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3769703	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3789332	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3809996	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.383148	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.385372	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.3877437	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.396728	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.3988407	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4009585	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.4032972	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.4054456	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.4075203	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.409514	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4195669	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.421849	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.4242158	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.4262054	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4285104	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.430541	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4325953	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4411995	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4433827	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4455316	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4476695	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4497805	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4520376	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.454162	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4630308	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4651606	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4674673	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4696076	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4716828	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.474064	5597	58	61	14	-4	0	3349	20470	14	-5
1550140018.476233	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4848251	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4869983	5549	58	61	14	-4	0	3349	20470	14	-5
1550140018.4890883	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4913454	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.4934604	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4953935	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.4974525	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5074825	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5096722	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5119183	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.5141084	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5159783	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.517884	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5201135	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5292215	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.5311677	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.5333889	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.535497	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5377567	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.539834	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5418978	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5510554	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5532157	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5553534	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5575802	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.559683	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.561919	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.5641804	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.566389	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.574971	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.5774028	5549	58	61	14	-4	0	3349	20496	14	-5
1550140018.579684	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.581767	5597	58	61	14	-4	0	3349	20496	14	-5
1550140018.5839672	5597	58	61	14	-4	0	3349	20496	14	-5
