1550139908.1941996	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.1966317	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2041829	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2064743	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2089014	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.211619	5597	58	61	14	-4	0	3349	20496	14	-5
1550139908.2142355	5597	58	61	14	-4	0	3349	20496	14	-5
1550139908.2167897	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2192023	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2258928	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2280502	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2303686	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2327783	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2351863	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2379115	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2405705	5559	58	61	14	-4	0	3349	20496	14	-5
1550139908.2477279	5559	58	61	14	-4	0	3349	20496	14	-5
1550139908.249786	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2522602	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2549055	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.257484	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.260091	5559	58	61	14	-4	0	3349	20496	14	-5
1550139908.2620258	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2705712	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2731733	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2755377	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2782147	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.280877	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2835197	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.285488	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2923024	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2943814	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.296886	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.2993903	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3021512	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3047643	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3074021	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3139803	5559	58	61	14	-4	0	3349	20496	14	-5
1550139908.3164518	5559	58	61	14	-4	0	3349	20496	14	-5
1550139908.3191514	5559	58	61	14	-4	0	3349	20496	14	-5
1550139908.3217409	5597	58	61	14	-4	0	3349	20496	14	-5
1550139908.3244581	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3270223	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3293617	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.335784	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3380084	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3405547	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3431065	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3457506	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3483367	5549	58	61	14	-4	0	3349	20496	14	-5
1550139908.3507786	5549	58	61	14	-4	0	3349	20496	14	-5
