1550141562.4031997	5549	58	61	14	-4	0	3349	20496	14	-5
1550141562.4053133	5549	58	61	14	-4	0	3349	20496	14	-5
1550141562.4074242	5549	58	61	14	-4	0	3349	20496	14	-5
1550141562.4096713	5549	58	61	14	-4	0	3349	20496	14	-5
1550141562.4117017	5549	58	61	14	-4	0	3349	20496	14	-5
1550141562.4141095	5549	58	61	14	-4	0	3349	20496	14	-5
1550141562.4161453	5597	58	61	14	-4	0	3349	20496	14	-5
1550141562.418321	5597	58	61	14	-4	0	3349	20496	14	-5
1550141562.428061	5597	58	61	14	-4	0	3349	20496	14	-5
1550141562.430226	5597	58	61	14	-4	0	3349	20496	14	-5
1550141562.4324732	5645	58	61	14	-4	0	3349	20496	14	-5
1550141562.4347413	5645	58	61	14	-4	0	3349	20496	14	-5
1550141562.4369633	5645	58	61	14	-4	0	3349	20496	14	-5
1550141562.4392684	5693	58	61	14	-4	0	3349	20496	14	-5
1550141562.4414158	5741	58	61	14	-4	0	3349	20574	14	-5
1550141562.4497452	5827	58	61	14	-4	0	3349	20627	14	-5
1550141562.4518867	5827	58	61	14	-4	0	3349	20679	14	-5
1550141562.4540222	5874	58	61	14	-4	0	3349	20679	14	-5
1550141562.45633	5827	58	61	14	-4	0	3349	20679	14	-5
1550141562.458502	5827	58	61	14	-4	0	3349	20679	14	-5
1550141562.460566	5779	58	61	14	-4	0	3349	20679	14	-5
1550141562.4626632	5779	58	61	14	-4	0	3349	20679	14	-5
1550141562.4716136	5779	58	61	14	-4	0	3349	20679	14	-5
1550141562.4741879	5789	58	61	14	-4	0	3349	20679	14	-5
1550141562.4766126	5789	58	61	14	-4	0	3349	20679	14	-5
1550141562.479024	5741	58	61	14	-4	0	3349	20679	14	-5
1550141562.4815276	5741	58	61	14	-4	0	3349	20653	14	-5
1550141562.4839206	5741	58	61	14	-4	0	3349	20653	14	-5
1550141562.4862397	5741	58	61	14	-4	0	3349	20653	14	-5
1550141562.4933152	5741	58	61	14	-4	0	3349	20653	14	-5
1550141562.4954703	5693	58	61	14	-4	0	3349	20653	14	-5
1550141562.4979267	5693	58	61	14	-4	0	3349	20653	14	-5
1550141562.5005474	5693	58	61	14	-4	0	3349	20653	14	-5
1550141562.5029964	5693	58	61	14	-4	0	3349	20653	14	-5
1550141562.5052018	5693	58	61	14	-4	0	3349	20653	14	-5
1550141562.5073936	5693	58	61	14	-4	0	3349	20653	14	-5
1550141562.5162554	5645	58	61	14	-4	0	3349	20653	14	-5
1550141562.5188148	5645	58	61	14	-4	0	3349	20653	14	-5
1550141562.5215251	5645	58	61	14	-4	0	3349	20653	14	-5
1550141562.5238771	5645	58	61	14	-4	0	3349	20653	14	-5
1550141562.526563	5645	58	61	14	-4	0	3349	20653	14	-5
1550141562.529	5645	58	61	14	-4	0	3349	20627	14	-5
1550141562.5310996	5645	58	61	14	-4	0	3349	20627	14	-5
1550141562.537718	5645	58	61	14	-4	0	3349	20627	14	-5
1550141562.5400536	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5428133	5645	58	61	14	-4	0	3349	20627	14	-5
1550141562.5452895	5645	58	61	14	-4	0	3349	20627	14	-5
1550141562.547894	5645	58	61	14	-4	0	3349	20627	14	-5
1550141562.5499158	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5520096	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5598133	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5625017	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5653763	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5678382	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.569971	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5722222	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5743392	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.581433	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.5834448	5597	58	61	14	-4	0	3349	20627	14	-5
1550141562.585547	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.5878582	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.5903223	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.59305	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.595599	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6031847	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6052108	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6074522	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.609955	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.6125166	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.61493	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6172945	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.6197486	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.628069	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.6301496	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.6324408	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6349444	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6375508	5597	58	61	14	-4	0	3349	20601	14	-5
1550141562.6400092	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.642002	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.6496983	5549	58	61	14	-4	0	3349	20601	14	-5
1550141562.6520126	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.65456	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.6570568	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.659846	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.6626103	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6650593	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6715004	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.673679	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.6762207	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6787047	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6811924	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.683692	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6857986	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.6933262	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6956053	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.6980834	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.7005575	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.7031465	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.7055962	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.7077227	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.7160532	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.7182782	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.7205632	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.7229645	5597	58	61	14	-4	0	3349	20574	14	-5
1550141562.7255688	5549	58	61	14	-4	0	3349	20574	14	-5
1550141562.7281199	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7306187	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7377994	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.739888	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7420187	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.744377	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7469	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7493582	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7518685	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7595625	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7615945	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7641165	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7665155	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7691488	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.771783	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.774291	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.781431	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.783693	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.785765	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7881079	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7906888	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.7931886	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.7958865	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.803135	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.8050282	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.807144	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.809781	5549	58	61	14	-4	0	3349	20548	14	-5
1550141562.8124378	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.8148792	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.817061	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.8190813	5597	58	61	14	-4	0	3349	20548	14	-5
1550141562.828328	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8307548	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.833298	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8359015	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8380337	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8401809	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.842525	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.8499463	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.852157	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.85479	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8573878	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8598733	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8620696	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.864268	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8716142	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.874044	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8766065	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8789737	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8815758	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8838756	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.886164	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.8933403	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.8957028	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.8983445	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.9009452	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.9034705	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.9056578	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.9078362	5597	58	61	14	-4	0	3349	20522	14	-5
1550141562.916009	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.918369	5549	58	61	14	-4	0	3349	20522	14	-5
1550141562.9207008	5597	58	61	14	-4	0	3349	20522	14	-5
