1550142128.9347215	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.937358	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9401143	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9427652	5597	58	61	14	-4	0	3349	20574	14	-5
1550142128.9453397	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9478126	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9498053	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.957715	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9598887	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9624689	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9653893	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9680781	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.9707325	5549	58	61	14	-4	0	3349	20574	14	-5
1550142128.973155	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.979393	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.9815907	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.983897	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.986387	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.9890804	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.9917827	5549	58	61	14	-4	0	3349	20548	14	-5
1550142128.994031	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.001096	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0034509	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0060549	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0085351	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0109415	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.0130532	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.0150082	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.022858	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0254564	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0281045	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0306087	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.0330167	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0352411	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0373573	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0446513	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0467155	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.049338	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.0520077	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.0546975	5597	58	61	14	-4	0	3349	20548	14	-5
1550142129.0570846	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0593996	5549	58	61	14	-4	0	3349	20548	14	-5
1550142129.0674222	5549	58	61	14	-4	0	3349	20522	14	-5
1550142129.0693734	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.071577	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0744023	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0771341	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0800176	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0822372	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0891764	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0911832	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0937443	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0962446	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.0988262	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.101179	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1031718	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.105297	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1129937	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.115238	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.117885	5549	58	61	14	-4	0	3349	20522	14	-5
1550142129.1204526	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1229236	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1251929	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1274383	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.134746	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1373572	5549	58	61	14	-4	0	3349	20522	14	-5
1550142129.1400826	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1426086	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.145453	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1480868	5549	58	61	14	-4	0	3349	20522	14	-5
1550142129.1502852	5549	58	61	14	-4	0	3349	20522	14	-5
1550142129.157476	5549	58	61	14	-4	0	3349	20522	14	-5
1550142129.1596794	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1619935	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.164422	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1669827	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.169316	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1714716	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.179492	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1818962	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1844966	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1872299	5597	58	61	14	-4	0	3349	20522	14	-5
1550142129.1895795	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.191683	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.1937592	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2010894	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.203197	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2058904	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.2084582	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.21081	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.213079	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2152169	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2226975	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.225554	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.227856	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2304978	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2328084	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2348573	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2369251	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2445903	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2469788	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2493799	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2516892	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2540925	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2564602	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.25863	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.2675548	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2698174	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2723155	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2749143	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.277429	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.279824	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2819996	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2891476	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2911055	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2938423	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2964487	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.2990577	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3016615	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3038478	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3058906	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3128488	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.315004	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.317682	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3200443	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3227856	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3252053	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3275805	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.334915	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.3372452	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3397858	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3425326	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3447645	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.346956	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.349021	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.357582	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3597262	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3617425	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3641376	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3666306	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.3692327	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.371725	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.379449	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3817346	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3841035	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3866253	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.3893542	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3920527	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.3943317	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.401205	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4032423	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.405784	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.4083838	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.410836	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4130814	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.415193	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.4228544	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.425251	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.4277914	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4303408	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4325712	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4346805	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.4370034	5549	58	61	14	-4	0	3349	20496	14	-5
1550142129.444607	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4467309	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4492722	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.451847	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4545186	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.456883	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4588158	5597	58	61	14	-4	0	3349	20496	14	-5
1550142129.4674027	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.4697676	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4719665	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4744222	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4772947	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4798381	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4823017	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4891474	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.491189	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.4934886	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.496056	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.498419	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5010693	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.503681	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.505876	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5130415	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5151317	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.517618	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5204277	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5229282	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5252182	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.527276	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5349307	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5375388	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5399654	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5426106	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.545333	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5479248	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5500255	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.557643	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5597296	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.562286	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5648627	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5674832	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5696955	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.571955	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5794177	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5820022	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5846357	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.5873797	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.589513	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5916162	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.5935981	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6011457	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6033392	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6060057	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6084082	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.6109695	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6135492	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.615961	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6229293	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.625037	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6270998	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.629646	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.632347	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.634722	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.636759	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6445825	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6466482	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6489942	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.65153	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6540136	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6563244	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6583655	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6674206	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6694844	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6717048	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6741693	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.676747	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6793294	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6814637	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6891928	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6911688	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.693859	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6962545	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.6987197	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7010684	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.703184	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.705251	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.713072	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7151387	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.717951	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7207093	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7233717	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7254786	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7277918	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7348025	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.737452	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.739925	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7424312	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7451594	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7476633	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7496827	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7576904	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7600574	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7625554	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7651038	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.767856	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7699	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7720683	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7794778	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7817707	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7845194	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7873836	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.789574	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7917347	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.7939243	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8011768	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.803348	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8057725	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.8083627	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8109303	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8131425	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8154466	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8229399	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8257356	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.828224	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.8307137	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8329997	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8350186	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.837173	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8445883	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8467405	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8492177	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.851824	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.854323	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8567312	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8587518	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8674138	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8695464	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.87192	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8744988	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8771691	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.8798904	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.88197	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.889214	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.891793	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.894255	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.896765	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.8994558	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.9016252	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.903876	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9059756	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.913503	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9163003	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9187493	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9210544	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9231334	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9254131	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.927586	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.934864	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9374814	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9398422	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.942335	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9449966	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9477854	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.9498343	5597	58	61	14	-4	0	3349	20470	14	-5
1550142129.9576135	5549	58	61	14	-4	0	3349	20470	14	-5
1550142129.9601889	5549	58	61	14	-4	0	3349	20470	14	-5
