1550221697.2580912	1	14	-4	264	0	16876	14	-6
1550221697.3908472	8394	61	58	14	-4	264	0	17139	14	-6
1550221697.3935065	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.396239	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.3988202	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.401186	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4030263	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4049997	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.412291	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4142253	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4167736	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4194996	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4220836	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4243577	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4262695	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4335322	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4358034	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.43828	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4410563	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4436567	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.44548	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4474401	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.449364	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4579806	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4602752	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4627764	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.4653494	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.467742	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.469994	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.47193	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.4795313	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.48218	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.4847603	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.4872484	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.4892633	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.4911952	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.4930894	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5007212	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.502537	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.5051954	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.5077307	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5102773	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5124395	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5145674	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.5165792	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.524418	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.5269556	8394	61	58	14	-4	264	0	17139	14	-6
1550221697.5296295	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.5319865	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5339262	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5358002	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5377507	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.545526	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5478806	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.5502393	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5528708	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5554388	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5573196	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5593367	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5677896	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5697227	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5719724	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.57435	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5770702	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5795553	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5816538	8394	61	58	14	-4	264	0	17139	14	-6
1550221697.5892498	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.5912666	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.593816	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5961652	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.5987449	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6009889	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.603011	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6050103	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6124969	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.61453	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6170814	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6197867	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6223462	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6243482	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.626434	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6338696	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6364017	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6389475	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6414893	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6438327	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6456442	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6475673	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6564198	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6583188	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6601832	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6621022	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6644666	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6669326	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6694589	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6717412	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6794868	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6814165	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.683538	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.6859856	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6885328	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.6909733	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.693131	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.700998	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.7029796	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.7057405	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.7083614	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.7109926	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.7130022	8394	61	58	14	-4	264	0	16876	14	-6
1550221697.714794	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7225635	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.725259	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.727776	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.73019	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.7327604	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.7351818	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.7371838	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7391212	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7458978	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7483811	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7510662	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.75349	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.7561495	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.7589583	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7610283	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7681282	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7700894	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7722943	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.774807	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.777496	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.779765	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7817316	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7896748	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7923906	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7950835	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.797535	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.7998772	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.801873	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8038957	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8057384	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8127205	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8149695	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8175216	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.820268	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8227587	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8249168	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.82676	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.8343532	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8367	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8392398	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.841815	8394	61	61	14	-4	264	0	17139	14	-6
1550221697.8440933	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8460047	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8479593	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8565748	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8586326	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8611326	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8636367	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8659105	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8683546	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8702977	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8724983	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8800051	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.88182	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8842096	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.886733	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.889343	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8917074	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.8938313	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9013019	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9036503	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9062583	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.90879	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9112487	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9133143	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9153688	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9230561	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.925605	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9282303	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.931007	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9335883	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.936317	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9388266	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9415154	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9459968	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9480112	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9502017	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9525964	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.955238	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.957782	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9602115	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9685338	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9703767	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9728446	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9754012	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9780376	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9803872	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9822052	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.990127	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9926617	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.9954457	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.99775	8394	61	61	14	-4	264	0	16876	14	-6
1550221697.999816	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0017812	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.003621	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0113485	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0138786	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0164688	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.01899	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0216172	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0240188	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0261722	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.028245	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0350444	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0370417	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0389085	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0408921	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0429304	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0449836	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0468526	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0570042	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0590572	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0610914	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0632665	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.065331	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0674667	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.069589	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0784345	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0805786	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0825243	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0844924	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.086611	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0886912	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.0908315	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.092826	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1018002	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1039119	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.105897	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1078918	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1098123	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.112034	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1141665	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.12333	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1254494	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1273499	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1293266	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1313562	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1334803	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.135639	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1445584	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1465917	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.148786	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1508162	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.152938	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.154855	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1569014	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.158825	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1687057	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1707842	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1726782	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1750154	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.177032	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.1791964	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1812327	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.190209	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1922266	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1942186	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1964123	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.1984904	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2004821	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2024877	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2116477	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2136858	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2155986	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2173328	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2191834	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2212646	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2234712	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2259336	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.235004	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2374518	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2399259	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2423756	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2448633	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2473826	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.249234	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2571151	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2590165	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.2615001	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.26409	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2666702	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2692077	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2715638	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.27865	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2806134	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2825227	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2851005	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2874937	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2900124	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.2920983	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.2938724	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.3019338	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.3038518	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.306284	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.3087018	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.3113186	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.3131845	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.3152227	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.323616	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.326021	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.3285577	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.331182	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.3331764	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.335165	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3369353	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.34484	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3466616	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3492613	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3517752	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3543682	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3565087	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3584802	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3671565	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3690336	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3707404	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3732886	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3758664	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3782372	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.380396	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.382438	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.3904333	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.392947	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.3956141	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.398164	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.400407	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4024467	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4042757	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4118743	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4137335	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4160151	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4184968	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4208546	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4235518	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4261284	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.43326	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4351401	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4371474	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.438984	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4416208	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.444111	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4466183	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4486518	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.4575732	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4598644	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4623256	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4649534	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4674783	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4694018	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4712856	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.478936	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4813643	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.483885	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4863868	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.48854	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.4903004	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.492162	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.500389	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.5021293	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.5045438	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.5071456	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.509645	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.5119798	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.5138988	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.5159562	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.523568	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.5254898	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.5278084	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.5302055	8394	61	58	14	-4	264	0	16876	14	-6
1550221698.5327818	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.5352788	8394	61	61	14	-4	264	0	17139	14	-6
1550221698.5377362	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.544996	8394	61	61	14	-4	264	0	16876	14	-6
1550221698.5470383	8394	61	61	14	-4	264	0	16876	14	-6
