1550222551.6439307	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.646668	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6494281	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.651991	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6545026	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6617548	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.663901	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6664474	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6689625	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6714692	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6735022	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6755443	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6833801	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6853173	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6874595	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6899843	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.692604	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6950407	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.6975782	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7047284	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.706631	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7086773	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7106495	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7132	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7156632	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7181723	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7203295	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7279692	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7300565	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7325253	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.734986	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.737643	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.7400537	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.741977	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.749339	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7515526	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7541118	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7565448	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7590497	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7609324	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7628436	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7716472	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.773552	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7759209	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7784567	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.781142	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7836173	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7857132	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7878568	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.79538	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.7979054	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8007	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8036053	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.805516	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.807539	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.809481	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8164747	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8184166	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8212104	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8238788	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8263474	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8288345	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8313448	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8378124	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8399904	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8419492	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.844367	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.846948	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.849511	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8518684	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8602107	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8622446	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.864827	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.867436	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8699996	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8727157	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.875313	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.877387	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.88357	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.885473	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8876598	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8901832	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.892936	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8954444	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.8972735	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9050047	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9069855	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9094634	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9121146	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9147465	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9166505	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9185362	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.926311	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9286966	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9313154	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9340007	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9362564	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9383557	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9405904	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9425445	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9502895	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9529612	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9554214	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9573357	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.9593885	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.961369	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.9634466	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.9719625	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.973898	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9761112	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.9788284	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9813206	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.9837644	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.986013	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.9934158	8394	61	58	14	-4	264	0	16876	14	-6
1550222551.9955962	8394	61	61	14	-4	264	0	16876	14	-6
1550222551.998153	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0007632	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0034513	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0060463	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0085044	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.010634	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0166042	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0186965	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.02119	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.02384	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0264745	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.0291216	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.031631	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.0380723	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0404866	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.043078	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0455847	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0482335	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0510232	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.052927	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0606701	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0627255	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0654123	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.068042	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0705843	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0727654	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0747318	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0767214	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0841627	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0868213	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0893667	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.091885	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0939171	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.096034	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.0978937	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.105265	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1073992	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1100593	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1126754	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1153305	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1173642	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1194541	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.126573	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1291063	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1318135	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1344633	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.136657	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1387842	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1408033	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1428547	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1499374	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1523201	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1548436	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1575468	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1602523	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1629944	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1650982	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1723936	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1742752	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1767492	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1793628	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1819596	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1843843	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.1864269	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1938617	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.196312	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.1988156	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.2012575	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.2036653	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.2056417	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2078192	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2151783	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2172241	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.2193468	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2213933	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2236166	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2258196	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2280498	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2301598	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.238399	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.240588	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2424533	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2445066	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2466774	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2488937	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2511578	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2608669	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.262969	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2651918	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2674198	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2694087	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.271695	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.273688	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2822187	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2842839	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2863524	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2882514	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2903013	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2923777	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2944336	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.2965324	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.305692	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.3077872	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.3098123	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.312027	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.314084	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.3161304	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3183465	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3270998	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3292794	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3313537	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.333469	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3355904	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3376973	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3399339	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3494146	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3516629	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.353676	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3558128	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.357931	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.360045	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3618503	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3637974	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3726737	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3750722	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3770802	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3792474	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.381372	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.3834276	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.3855453	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3940969	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3965638	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.3991163	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4016466	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4039938	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4059856	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4081142	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.415436	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.4176466	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4199712	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4225168	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4250393	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.427685	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.429796	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4317918	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4392052	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.441931	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4446177	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4472322	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.449308	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.451494	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4535892	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4611595	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4632916	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.465915	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4685037	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4711819	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4731412	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4751828	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4825747	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4852831	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.4878757	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.4905968	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.4934237	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.4959352	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.4979134	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.499982	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5057395	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.508162	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5108566	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5135565	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5159798	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.518064	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5200393	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.527263	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5292678	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.531292	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5339644	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5366302	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5392706	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5414114	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5496936	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5519032	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5546367	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5575387	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5598555	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5620134	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5640364	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5661433	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5729477	8394	61	58	14	-4	264	0	16876	14	-6
1550222552.5751698	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.577707	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5803297	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5829945	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.585518	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5879064	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5944617	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.5964622	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.598391	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6008713	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.603383	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6060243	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6083212	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6157806	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6178951	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6205473	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6233525	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6260443	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6283498	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6303673	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.637078	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.639155	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6416543	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6442528	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6469975	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6491296	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6510122	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6530328	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6614883	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6637943	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.6663938	8394	61	61	14	-4	264	0	16876	14	-6
1550222552.669047	8394	61	61	14	-4	264	0	16876	14	-6
