1550221523.8342004	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.8369145	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.8394175	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8415928	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.8437245	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.850902	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8527668	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8547673	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8572726	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.8598077	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.8624542	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.864454	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.866344	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.8752506	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.8778932	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.8806076	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8832278	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8853886	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.887493	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8896873	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.896642	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.8988633	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.9017103	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.904365	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9070551	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.9090807	8394	61	61	14	-4	264	0	17139	14	-6
1550221523.9110901	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9179034	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9201372	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9230275	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9255698	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.927988	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.930103	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9320862	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9392905	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9411914	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9435093	8394	61	61	14	-4	264	0	16876	14	-6
1550221523.9459574	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9485385	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9511697	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9531913	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.955347	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9638271	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9664745	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9693155	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9719012	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9739053	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9759529	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.9779208	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.9849215	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.9869366	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9890537	8394	61	58	14	-4	264	0	16876	14	-6
1550221523.9911263	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.9938095	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.9966426	8394	61	58	14	-4	264	0	17139	14	-6
1550221523.9992673	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0064304	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.0091627	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0118554	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0144985	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0174196	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0198736	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0218637	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0241005	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.0297933	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.032101	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.034738	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0374398	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.0396981	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.041749	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0439143	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0513284	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0540502	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.056813	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.059466	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.0615816	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0636744	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.065818	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.073535	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.0754848	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0774717	8394	61	58	14	-4	264	0	17139	14	-6
1550221524.0798843	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0825012	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.085186	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0880382	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0906281	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.0967631	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.0988083	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.100869	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.1030505	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.1057715	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.108669	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.1115236	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.118352	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.1207027	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1227908	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1256158	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1284034	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1313114	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1334033	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1397731	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1425576	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1447127	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1467757	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.148886	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.151357	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1535034	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.155739	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1640527	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1663215	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1685076	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.170448	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1725247	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1746697	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.176894	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.185302	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1876433	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.189709	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.1921208	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1946576	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.1973526	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.1999831	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.206714	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2094617	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.21214	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2146113	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2173202	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2200212	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2221847	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2243235	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2300973	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.232672	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2353745	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2380285	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.240678	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.243347	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2452185	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2520216	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2549264	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.257491	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2600753	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2626743	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2648194	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2667542	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.273807	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2761743	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2788582	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2814453	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.283977	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2866743	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.2887	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2951941	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.297158	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.2993226	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3019307	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.3044581	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.307194	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.308974	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.31082	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3186107	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3212085	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.323819	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.326485	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.329179	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3316996	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3338413	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.339885	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3418794	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3441784	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3469203	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3498507	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.3522139	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.354173	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3622718	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.364837	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.367448	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3700147	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3727477	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3754714	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3775215	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3796988	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.3857186	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.387928	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3906813	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3933268	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3958082	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.3978014	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.3998713	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4071715	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4099088	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4126844	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.415115	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4172945	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.4192133	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4213264	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.428409	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.4303286	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.4328487	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.435668	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4383283	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4403841	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4423625	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4444296	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.451664	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4535804	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4557717	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4583561	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4609125	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.463834	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4663942	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4742696	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4765503	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4786208	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.481218	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4837117	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4861612	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4885461	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4955828	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.49781	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.4999294	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5019512	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5041733	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.506283	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.508469	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5107377	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5190415	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.521214	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5234122	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5255396	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.52769	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.529679	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.531849	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.540424	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5425954	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5448327	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.546836	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5490363	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5511606	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5531087	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5625448	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5646832	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5665655	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5689187	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5711002	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.572993	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5752363	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.577371	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5862522	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5884902	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5905654	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5927186	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5948834	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5969338	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.5993285	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6075282	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6097066	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6118531	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6139414	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6161826	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6183648	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6206594	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6287565	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6308641	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6329937	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6352172	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.637345	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6396146	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6418078	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.643868	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.652159	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6542532	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6564128	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6586363	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6608002	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.66298	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6650891	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.67452	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.6766188	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.6786823	8394	61	61	14	-4	264	0	17139	14	-6
1550221524.6807225	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.682785	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6848562	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6870046	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.6958869	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.698052	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.700576	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7032492	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7060022	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.708395	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7103324	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7172787	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.719406	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.72239	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.72509	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7275648	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7295318	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7317138	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.733802	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7405553	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.742648	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.745258	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7481246	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7508006	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7530031	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7553263	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7630372	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7656727	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7683585	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.771007	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7731097	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7751281	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7770767	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7843227	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7862837	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7889543	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7916083	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7941568	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.796455	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.7983391	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8005493	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8081012	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8108509	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.813535	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.81592	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.817961	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8201768	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8220325	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8292515	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.831909	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8346019	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8373399	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.8398144	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.8418229	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.8439665	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8514848	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8536184	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8559854	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.8587532	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.8615043	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.8639872	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8661158	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8679929	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8746023	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8771942	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8797998	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8823774	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.884846	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8870285	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8891032	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.8961403	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.898231	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9010336	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9036634	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9063377	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9084253	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9102876	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9175391	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9197922	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9225209	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.925065	8394	61	58	14	-4	264	0	16876	14	-6
1550221524.9278615	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9305005	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9326868	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9346566	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9414406	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9441333	8394	61	61	14	-4	264	0	16876	14	-6
1550221524.9467745	8394	61	61	14	-4	264	0	16876	14	-6
