1550215886.1127675	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.115272	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.122709	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.1248841	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.127599	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.1303399	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.1329584	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.13539	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.1377091	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.1467865	8462	63	58	14	-4	263	28602	18630	14	-6
1550215886.1491063	8510	63	58	14	-4	263	28602	18630	14	-6
1550215886.151917	8558	63	58	14	-4	263	28602	18630	14	-6
1550215886.1546366	8606	63	58	14	-4	263	28602	18630	14	-6
1550215886.1574054	8751	63	58	14	-4	263	28602	18630	14	-6
1550215886.1601038	8832	63	58	14	-4	263	28602	18630	14	-6
1550215886.1674764	8928	63	58	14	-4	263	28602	18630	14	-6
1550215886.1700785	9024	63	58	14	-4	263	28602	18630	14	-6
1550215886.1727295	9120	63	58	14	-4	263	28602	18630	14	-6
1550215886.175281	9216	63	58	14	-4	263	28602	18630	14	-6
1550215886.1780024	9249	63	58	14	-4	263	28602	18630	14	-6
1550215886.18071	9344	63	58	14	-4	263	28602	18630	14	-6
1550215886.1830142	9392	63	58	14	-4	263	28602	18630	14	-6
1550215886.1904316	9440	63	58	14	-4	263	28602	18630	14	-6
1550215886.1927054	9488	63	58	14	-4	263	28602	18630	14	-6
1550215886.1953447	9536	63	58	14	-4	263	28602	18630	14	-6
1550215886.198062	9536	63	58	14	-4	263	28602	18630	14	-6
1550215886.2006795	9584	63	58	14	-4	263	28602	18630	14	-6
1550215886.2034645	9632	63	58	14	-4	263	28602	18630	14	-6
1550215886.2111182	9632	63	58	14	-4	263	28602	18630	14	-6
1550215886.213558	9664	63	58	14	-4	263	28602	18630	14	-6
1550215886.2158933	9712	63	58	14	-4	263	28602	18630	14	-6
1550215886.2185645	9712	63	58	14	-4	263	28602	18630	14	-6
1550215886.2215385	9759	63	58	14	-4	263	28602	18630	14	-6
1550215886.224025	9759	63	58	14	-4	263	28602	18630	14	-6
1550215886.2266877	9807	63	58	14	-4	263	28602	18630	14	-6
1550215886.2352362	9855	63	58	14	-4	263	28602	18630	14	-6
1550215886.2376566	9855	63	58	14	-4	263	28602	18630	14	-6
1550215886.2402792	9903	63	58	14	-4	263	28602	18630	14	-6
1550215886.2430017	9951	63	58	14	-4	263	28602	18630	14	-6
1550215886.2456696	9951	63	58	14	-4	263	28602	18630	14	-6
1550215886.2480392	9951	63	58	14	-4	263	28602	18630	14	-6
1550215886.2502098	9999	63	58	14	-4	263	28602	18630	14	-6
1550215886.2582502	9999	63	58	14	-4	263	28602	18630	14	-6
1550215886.2610977	10046	63	58	14	-4	263	28602	18630	14	-6
1550215886.2639153	10046	63	58	14	-4	263	28602	18630	14	-6
1550215886.2663941	10077	63	58	14	-4	263	28602	18630	14	-6
1550215886.2686071	10077	63	58	14	-4	263	28602	18630	14	-6
1550215886.2710528	10077	63	58	14	-4	263	28602	18630	14	-6
1550215886.279116	10077	63	58	14	-4	263	28602	18630	14	-6
1550215886.2817366	10077	63	58	14	-4	263	28602	18630	14	-6
1550215886.284346	10077	63	58	14	-4	263	28602	18630	14	-6
1550215886.287335	10125	63	58	14	-4	263	28602	18630	14	-6
1550215886.2901766	10125	63	58	14	-4	263	28602	18630	14	-6
1550215886.2925694	10125	63	58	14	-4	263	28602	18630	14	-6
1550215886.3002326	10173	63	58	14	-4	263	28602	18630	14	-6
1550215886.3029122	10173	63	58	14	-4	263	28602	18630	14	-6
1550215886.3057365	10173	63	58	14	-4	263	28602	18630	14	-6
1550215886.3084815	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3114414	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3140287	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3163075	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3236165	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3262968	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3290153	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3317182	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3345077	10221	63	58	14	-4	263	28602	18630	14	-6
1550215886.3371923	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3456655	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3478124	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3502839	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3531678	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.356142	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3588428	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3610296	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3689773	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3715944	10268	63	58	14	-4	263	28602	18630	14	-6
1550215886.3744545	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.3772666	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.3798308	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.3822577	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.3900275	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.3923597	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.39492	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.3978727	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.40088	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4031923	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4113019	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4139812	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4168198	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4196386	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4225864	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.424967	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4272268	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4356415	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.438168	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4410846	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4439209	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4465504	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4488568	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4566247	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4592624	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4621222	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4649873	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4676156	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.470376	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.472719	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4800832	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4826963	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4858987	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4888182	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4919202	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.4950113	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5012057	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5036077	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.506034	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5084026	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.511322	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5142996	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.52327	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.52603	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5286217	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.531026	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5335255	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.536243	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5389829	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5467126	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5492747	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5517082	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5542204	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.556447	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5591972	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5676546	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5702097	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5731852	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.576001	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5786242	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5809972	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5833669	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5914154	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5943558	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5970695	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.5996206	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6018963	10364	63	58	14	-4	263	28602	18630	14	-6
1550215886.6042092	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6121535	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6146042	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6173391	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.62011	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6227608	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6248376	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6341922	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6365008	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6390924	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6417933	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.644469	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6468174	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6490695	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6576087	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6604364	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6631217	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.665996	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6684844	10316	63	58	14	-4	263	28602	18630	14	-6
1550215886.6708484	10316	63	58	14	-4	263	28602	18630	14	-6
