1550215596.4793382	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.482367	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.4857183	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.4918423	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.4940343	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.496352	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.4987345	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.5016658	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.5044668	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.5070484	8621	63	58	14	-4	262	29317	20679	14	-6
1550215596.5147412	8669	63	58	14	-4	262	29317	20679	14	-6
1550215596.5170603	8717	63	58	14	-4	262	29317	20679	14	-6
1550215596.5199556	8765	63	58	14	-4	262	29317	20679	14	-6
1550215596.522834	8861	63	58	14	-4	262	29317	20679	14	-6
1550215596.5258348	8943	63	58	14	-4	262	29317	20679	14	-6
1550215596.5283113	9039	63	58	14	-4	262	29317	20417	14	-6
1550215596.5356014	9135	63	58	14	-4	262	29317	20679	14	-6
1550215596.5379605	9231	63	58	14	-4	262	29317	20679	14	-6
1550215596.5408618	9312	63	58	14	-4	262	29317	20679	14	-6
1550215596.5435615	9408	63	58	14	-4	262	29317	20679	14	-6
1550215596.546518	9456	63	58	14	-4	262	29317	20417	14	-6
1550215596.5493174	9504	63	58	14	-4	262	29317	20417	14	-6
1550215596.551805	9552	63	58	14	-4	262	29317	20679	14	-6
1550215596.5596073	9600	63	58	14	-4	262	29317	20679	14	-6
1550215596.5619655	9648	63	58	14	-4	262	29317	20679	14	-6
1550215596.564689	9696	63	58	14	-4	262	29317	20679	14	-6
1550215596.567544	9744	63	58	14	-4	262	29317	20679	14	-6
1550215596.5702014	9792	63	58	14	-4	262	29317	20679	14	-6
1550215596.57294	9776	63	58	14	-4	262	29317	20679	14	-6
1550215596.575346	9824	63	58	14	-4	262	29317	20679	14	-6
1550215596.5823903	9872	63	58	14	-4	262	29317	20679	14	-6
1550215596.584917	9872	63	58	14	-4	262	29317	20679	14	-6
1550215596.587495	9919	63	58	14	-4	262	29317	20679	14	-6
1550215596.5903172	9919	63	58	14	-4	262	29317	20679	14	-6
1550215596.5930717	9967	63	58	14	-4	262	29317	20679	14	-6
1550215596.5957396	10015	63	58	14	-4	262	29317	20679	14	-6
1550215596.6034102	10063	63	58	14	-4	262	29317	20679	14	-6
1550215596.6056788	10063	63	58	14	-4	262	29317	20679	14	-6
1550215596.6085906	10111	63	58	14	-4	262	29317	20679	14	-6
1550215596.611529	10159	63	58	14	-4	262	29317	20679	14	-6
1550215596.6143227	10159	63	58	14	-4	262	29317	20679	14	-6
1550215596.6166573	10159	63	58	14	-4	262	29317	20679	14	-6
1550215596.624408	10190	63	58	14	-4	262	29317	20679	14	-6
1550215596.6270545	10190	63	58	14	-4	262	29317	20679	14	-6
1550215596.6298983	10238	63	58	14	-4	262	29317	20679	14	-6
1550215596.6328378	10238	63	58	14	-4	262	29317	20679	14	-6
1550215596.6355274	10238	63	58	14	-4	262	29317	20679	14	-6
1550215596.6376612	10238	63	58	14	-4	262	29317	20679	14	-6
1550215596.6399298	10238	63	58	14	-4	262	29317	20679	14	-6
1550215596.6486802	10286	63	58	14	-4	262	29317	20730	14	-6
1550215596.6516569	10286	63	58	14	-4	262	29317	20730	14	-6
1550215596.6545882	10286	63	58	14	-4	262	29317	20730	14	-6
1550215596.657358	10333	63	58	14	-4	262	29317	20730	14	-6
1550215596.6601095	10333	63	58	14	-4	262	29317	20679	14	-6
1550215596.6627047	10333	63	58	14	-4	262	29317	20679	14	-6
1550215596.669874	10333	63	58	14	-4	262	29317	20679	14	-6
1550215596.6722841	10333	63	58	14	-4	262	29317	20679	14	-6
1550215596.674978	10381	63	58	14	-4	262	29317	20679	14	-6
1550215596.6780355	10381	63	58	14	-4	262	29317	20679	14	-6
1550215596.6808786	10381	63	58	14	-4	262	29317	20679	14	-6
1550215596.6836257	10381	63	58	14	-4	262	29317	20679	14	-6
1550215596.686592	10381	63	58	14	-4	262	29317	20679	14	-6
1550215596.6932247	10381	63	58	14	-4	262	29317	20679	14	-6
1550215596.6961617	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.6987872	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7017934	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7047095	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.707128	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7143743	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7165542	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7192223	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7222488	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7252383	10429	63	58	14	-4	262	29317	20679	14	-6
1550215596.7276607	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.735422	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.738265	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7411704	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7440722	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7466006	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7491686	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7515485	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7597792	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7620318	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7649393	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7681403	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7708068	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7732913	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7808201	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7837152	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.786531	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7893827	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7918444	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.794195	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.7966769	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8042083	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8067358	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8097606	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8126228	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8154585	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8183231	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.825337	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8277361	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8299682	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8327758	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8357086	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8385472	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8474221	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8498635	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.852557	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8554888	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8582718	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8610637	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8634813	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8708377	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.873012	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.875845	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.878755	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8813972	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8840024	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8918629	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8946798	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.8974383	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.9000976	10477	63	58	14	-4	262	29317	20679	14	-6
1550215596.9029484	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.905315	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9077184	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.915166	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9176967	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9204235	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9232686	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.926188	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9289327	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9362803	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9386866	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.941077	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9439077	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9467943	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.949743	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9584982	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9607651	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9635558	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9665923	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9694145	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9719124	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9741168	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.981853	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9846802	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9878628	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.990553	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9934864	10525	63	58	14	-4	262	29317	20679	14	-6
1550215596.9958544	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.002915	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0053332	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0081587	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0107205	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0137472	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0162184	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0185714	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0266292	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0292659	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.03221	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.035021	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0380251	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.040361	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.04834	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0509841	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0537024	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0566292	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0593941	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0622556	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0693903	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.071401	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0737643	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0764835	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0792546	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.08204	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0847752	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0925617	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0953283	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.0983315	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.101057	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1040916	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1068656	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.113902	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1166914	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1195302	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.122113	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1248422	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1274607	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1297538	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1371431	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.139746	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1426435	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.145514	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1477644	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1500793	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1592884	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1615155	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1642752	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1672761	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1700573	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1723526	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1804657	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1832657	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1861136	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1889706	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1914206	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1936765	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.1959813	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2037039	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2062433	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2089438	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.211846	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2145662	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.216877	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2248225	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2275567	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2301543	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2330022	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2355108	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2377982	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2402718	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2492461	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.251896	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2546153	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2575197	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2601447	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.262555	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.270243	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2725039	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2750633	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2780945	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2808025	10477	63	58	14	-4	262	29317	20679	14	-6
1550215597.2832925	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2913427	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2939413	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2968	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.2996707	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3023648	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3045673	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.307112	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.314728	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3169923	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3200061	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3228772	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3260336	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3283343	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.335746	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3384962	10525	63	58	14	-4	262	29317	20679	14	-6
1550215597.3413115	10525	63	58	14	-4	262	29317	20679	14	-6
