1550382151.9643602	8476	63	63	14	-4	264	0	17139	14	-6
1550382151.966585	8476	63	63	14	-4	264	0	17139	14	-6
1550382151.9689126	8476	63	63	14	-4	264	0	17139	14	-6
1550382151.9712753	8476	63	63	14	-4	264	0	17139	14	-6
1550382151.973611	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.975927	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9779766	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9799097	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9877212	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9897935	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9923947	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9949527	8490	63	63	14	-4	264	0	17139	14	-6
1550382151.9972286	8476	63	63	14	-4	264	0	17139	14	-6
1550382151.9994986	8524	63	63	14	-4	264	0	17139	14	-6
1550382152.0015268	8572	63	63	14	-4	264	0	17139	14	-6
1550382152.0089753	8669	63	63	14	-4	264	0	17139	14	-6
1550382152.0113099	8765	63	63	14	-4	264	0	17139	14	-6
1550382152.0135994	8861	63	63	14	-4	264	0	17139	14	-6
1550382152.0160916	8895	63	63	14	-4	264	0	17139	14	-6
1550382152.0186436	8991	63	63	14	-4	264	0	17139	14	-6
1550382152.0210419	9087	63	63	14	-4	264	0	17139	14	-6
1550382152.0232863	9135	63	63	14	-4	264	0	17139	14	-6
1550382152.0305107	9231	63	63	14	-4	264	0	17139	14	-6
1550382152.0324936	9279	63	63	14	-4	264	0	17139	14	-6
1550382152.0346856	9312	63	63	14	-4	264	0	17139	14	-6
1550382152.0373116	9360	63	63	14	-4	264	0	17139	14	-6
1550382152.0397456	9408	63	63	14	-4	264	0	17139	14	-6
1550382152.0423777	9456	63	63	14	-4	264	0	17139	14	-6
1550382152.04449	9504	63	63	14	-4	264	0	17139	14	-6
1550382152.046645	9504	63	63	14	-4	264	0	17139	14	-6
1550382152.055013	9552	63	63	14	-4	264	0	17139	14	-6
1550382152.0571377	9600	63	63	14	-4	264	0	17139	14	-6
1550382152.0597813	9600	63	63	14	-4	264	0	17139	14	-6
1550382152.0622144	9648	63	63	14	-4	264	0	17139	14	-6
1550382152.064136	9648	63	63	14	-4	264	0	17139	14	-6
1550382152.0661902	9696	63	63	14	-4	264	0	17139	14	-6
1550382152.0681617	9696	63	63	14	-4	264	0	17139	14	-6
1550382152.0762217	9744	63	63	14	-4	264	0	17139	14	-6
1550382152.07851	9776	63	63	14	-4	264	0	17139	14	-6
1550382152.080949	9776	63	63	14	-4	264	0	17139	14	-6
1550382152.0833359	9824	63	63	14	-4	264	0	17139	14	-6
1550382152.0859935	9824	63	63	14	-4	264	0	17139	14	-6
1550382152.0881922	9872	63	63	14	-4	264	0	17139	14	-6
1550382152.0902894	9872	63	63	14	-4	264	0	17139	14	-6
1550382152.0975435	9919	63	63	14	-4	264	0	17139	14	-6
1550382152.1001823	9967	63	63	14	-4	264	0	17139	14	-6
1550382152.1027877	9967	63	63	14	-4	264	0	17139	14	-6
1550382152.1052816	9967	63	63	14	-4	264	0	17139	14	-6
1550382152.1074083	10015	63	63	14	-4	264	0	17139	14	-6
1550382152.1096742	10015	63	63	14	-4	264	0	17139	14	-6
1550382152.1117568	10063	63	63	14	-4	264	0	17139	14	-6
1550382152.119172	10063	63	63	14	-4	264	0	17139	14	-6
1550382152.1211636	10063	63	63	14	-4	264	0	17139	14	-6
1550382152.123858	10063	63	63	14	-4	264	0	17139	14	-6
1550382152.1266148	10063	63	63	14	-4	264	0	17139	14	-6
1550382152.1293159	10063	63	63	14	-4	264	0	17139	14	-6
1550382152.1315234	10111	63	63	14	-4	264	0	17139	14	-6
1550382152.1335204	10111	63	63	14	-4	264	0	17139	14	-6
1550382152.140931	10111	63	63	14	-4	264	0	17139	14	-6
1550382152.1428266	10159	63	63	14	-4	264	0	17139	14	-6
1550382152.1449976	10159	63	63	14	-4	264	0	17139	14	-6
1550382152.1475585	10159	63	63	14	-4	264	0	17139	14	-6
1550382152.1501386	10159	63	63	14	-4	264	0	17139	14	-6
1550382152.1528637	10159	63	63	14	-4	264	0	17139	14	-6
1550382152.1552203	10207	63	63	14	-4	264	0	17139	14	-6
1550382152.1573796	10207	63	63	14	-4	264	0	17139	14	-6
1550382152.1656718	10207	63	63	14	-4	264	0	17139	14	-6
1550382152.1683712	10190	63	63	14	-4	264	0	17139	14	-6
1550382152.1708577	10190	63	63	14	-4	264	0	17139	14	-6
1550382152.1733873	10190	63	63	14	-4	264	0	17139	14	-6
1550382152.1756756	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.177766	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.1798408	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.1875026	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.1893153	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.1919625	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.194502	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.1971326	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.19966	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.2018712	10238	63	63	14	-4	264	0	17139	14	-6
1550382152.2091928	10238	63	63	14	-4	264	0	17139	14	-6
