1550215933.6325183	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6354845	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.638045	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6401217	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.642337	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6483557	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6507504	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.653429	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6559434	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6584177	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6607497	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6628292	8394	69	58	14	-4	26	3955	1899	14	-5
1550215933.6711307	8490	69	58	14	-4	26	3955	1899	14	-5
1550215933.67325	8490	69	58	14	-4	26	3955	1899	14	-5
1550215933.6755357	8538	69	58	14	-4	26	3955	1899	14	-5
1550215933.6774087	8669	69	58	14	-4	26	3955	1899	14	-5
1550215933.6799555	8717	69	58	14	-4	26	3955	1899	14	-5
1550215933.682614	8813	69	58	14	-4	26	3955	1899	14	-5
1550215933.6850066	8910	69	58	14	-4	26	3955	1899	14	-5
1550215933.6872926	9006	69	58	14	-4	26	3955	1899	14	-5
1550215933.6950986	9087	69	58	14	-4	26	3955	1899	14	-5
1550215933.6973343	9183	69	58	14	-4	26	3955	1899	14	-5
1550215933.6998494	9231	69	58	14	-4	26	3955	1899	14	-5
1550215933.7025504	9279	69	58	14	-4	26	3955	1899	14	-5
1550215933.7051904	9328	69	58	14	-4	26	3955	1899	14	-5
1550215933.7077298	9376	69	58	14	-4	26	3955	1899	14	-5
1550215933.7098017	9424	69	58	14	-4	26	3955	1899	14	-5
1550215933.7166505	9456	69	58	14	-4	26	3955	1899	14	-5
1550215933.719093	9504	69	58	14	-4	26	3955	1899	14	-5
1550215933.721674	9504	69	58	14	-4	26	3955	1899	14	-5
1550215933.7241087	9552	69	58	14	-4	26	3955	1899	14	-5
1550215933.7266161	9600	69	58	14	-4	26	3955	1899	14	-5
1550215933.729184	9600	69	58	14	-4	26	3955	1899	14	-5
1550215933.7315106	9648	69	58	14	-4	26	3955	1899	14	-5
1550215933.7387898	9648	69	58	14	-4	26	3955	1899	14	-5
1550215933.7412906	9696	69	58	14	-4	26	3955	1899	14	-5
1550215933.7438266	9696	69	58	14	-4	26	3955	1899	14	-5
1550215933.746233	9744	69	58	14	-4	26	3955	1899	14	-5
1550215933.7488427	9792	69	58	14	-4	26	3955	1899	14	-5
1550215933.750973	9792	69	58	14	-4	26	3955	1899	14	-5
1550215933.7533445	9840	69	58	14	-4	26	3955	1899	14	-5
1550215933.7613826	9824	69	58	14	-4	26	3955	1899	14	-5
1550215933.7639506	9872	69	58	14	-4	26	3955	1899	14	-5
1550215933.7663555	9919	69	58	14	-4	26	3955	1899	14	-5
1550215933.7687106	9919	69	58	14	-4	26	3955	1899	14	-5
1550215933.7711434	9967	69	58	14	-4	26	3955	1899	14	-5
1550215933.7732775	9967	69	58	14	-4	26	3955	1899	14	-5
1550215933.7754815	9967	69	58	14	-4	26	3955	1899	14	-5
1550215933.7830646	10015	69	58	14	-4	26	3955	1899	14	-5
1550215933.7851064	10015	69	58	14	-4	26	3955	1899	14	-5
1550215933.7876437	10063	69	58	14	-4	26	3955	1899	14	-5
1550215933.7901533	10063	69	58	14	-4	26	3955	1899	14	-5
1550215933.7928193	10063	69	58	14	-4	26	3955	1899	14	-5
1550215933.7951982	10063	69	58	14	-4	26	3955	1899	14	-5
1550215933.7975125	10063	69	58	14	-4	26	3955	1899	14	-5
1550215933.8054278	10063	69	58	14	-4	26	3955	1899	14	-5
1550215933.8078928	10111	69	58	14	-4	26	3955	1899	14	-5
1550215933.8103344	10111	69	58	14	-4	26	3955	1899	14	-5
1550215933.8129647	10111	69	58	14	-4	26	3955	1899	14	-5
1550215933.815253	10111	69	58	14	-4	26	3955	1899	14	-5
1550215933.8172958	10159	69	58	14	-4	26	3955	1899	14	-5
1550215933.8194017	10159	69	58	14	-4	26	3955	1899	14	-5
1550215933.8273368	10159	69	58	14	-4	26	3955	1899	14	-5
1550215933.8296223	10159	69	58	14	-4	26	3955	1899	14	-5
1550215933.8322742	10159	69	58	14	-4	26	3955	1899	14	-5
1550215933.8348048	10159	69	58	14	-4	26	3955	1899	14	-5
1550215933.8373191	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.8395834	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.8416793	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.8496504	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.852309	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.8549623	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.8577728	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.859881	10207	69	58	14	-4	26	3955	1899	14	-5
1550215933.8622365	10255	69	58	14	-4	26	3955	1899	14	-5
1550215933.8643405	10255	69	58	14	-4	26	3955	1899	14	-5
1550215933.8727992	10255	69	58	14	-4	26	3955	1899	14	-5
1550215933.875291	10255	69	58	14	-4	26	3955	1899	14	-5
1550215933.877889	10255	69	58	14	-4	26	3955	1899	14	-5
1550215933.8805192	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.8829277	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.8854728	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.8877578	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.8950117	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.8971531	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.8996646	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.902378	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.904808	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.9073997	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.9100997	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.9169123	10238	69	58	14	-4	26	3955	1899	14	-5
1550215933.919156	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9211771	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9235957	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9262006	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9291809	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9372103	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9394271	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9415672	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9440649	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9467351	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9492273	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9515884	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9602692	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9627085	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.96527	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9677362	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9703245	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9722753	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9745727	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.982531	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9847946	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9872813	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9900658	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9926717	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9951036	10286	69	58	14	-4	26	3955	1899	14	-5
1550215933.9972088	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0045698	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0070636	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0097432	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0122435	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0148787	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0174007	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0196464	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0267677	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.029174	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.031647	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0345078	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.036972	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.039517	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0421767	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0491061	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.051452	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0541084	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.056916	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0594923	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0616817	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0639439	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0720632	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0742998	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0769775	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0795066	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0820339	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0840719	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0864043	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0943925	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0970209	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.0994577	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1022556	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1043808	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1066232	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1087515	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.116395	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1186657	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1211975	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1237051	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1262438	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1285079	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1306753	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1388679	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.141486	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.14416	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1466725	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1489682	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1512275	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1534386	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1618934	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1645436	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1672673	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1699018	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1721206	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1745286	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1767313	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.183927	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1863518	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1887918	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1914723	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.1941779	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.196422	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2040703	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2062514	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2089908	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2116063	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.214127	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2163424	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2185376	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2263358	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2284925	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2310505	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2336805	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2362797	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.23885	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2413993	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2483387	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.250533	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2526135	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.254949	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2576342	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2601733	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2626863	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2715442	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2739387	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2763622	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2788687	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2816243	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.284255	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.286797	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2938294	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2958372	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.2980618	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3007157	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.303251	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.30608	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3082886	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3159292	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.318525	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3209147	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3235643	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.326297	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3287404	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.331088	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3383198	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3407702	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3433251	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3460464	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3486583	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3512557	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3534713	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3612301	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.36366	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3661997	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3686562	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3712175	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3734925	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3754954	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3835573	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3857727	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3886328	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3912907	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3938775	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3961833	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.3983128	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4056041	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4083474	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4108806	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4133997	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4157767	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.418442	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4206605	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4276977	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4302382	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4328897	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4354036	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.438202	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4404418	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4427001	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4499211	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4525683	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4550526	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4575984	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4597867	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4619896	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4640887	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4730651	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.475547	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4779863	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.480603	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4830413	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4854069	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4931757	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4956725	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.4984715	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5011082	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5034184	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5056407	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5076907	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5152693	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5173035	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5199678	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.522679	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5251508	10286	69	58	14	-4	26	3955	1899	14	-5
1550215934.5276058	10286	69	58	14	-4	26	3955	1899	14	-5
