1550216411.1853611	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.187625	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.1898887	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.191974	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.1941428	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.196306	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.1984372	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.2081509	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.210557	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.212993	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.2155476	8394	69	58	14	-4	26	3955	1899	14	-5
1550216411.2182167	8442	69	58	14	-4	26	3955	1899	14	-5
1550216411.2204075	8490	69	58	14	-4	26	3955	1899	14	-5
1550216411.222608	8538	69	58	14	-4	26	3955	1899	14	-5
1550216411.2301455	8669	69	58	14	-4	26	3955	1899	14	-5
1550216411.2326748	8765	69	58	14	-4	26	3955	1899	14	-5
1550216411.2351434	8861	69	58	14	-4	26	3955	1899	14	-5
1550216411.2376637	8958	69	58	14	-4	26	3955	1899	14	-5
1550216411.2401063	9039	69	58	14	-4	26	3955	1899	14	-5
1550216411.2427413	9087	69	58	14	-4	26	3955	1899	14	-5
1550216411.2450416	9135	69	58	14	-4	26	3955	1899	14	-5
1550216411.2517667	9231	69	58	14	-4	26	3955	1899	14	-5
1550216411.2540493	9279	69	58	14	-4	26	3955	1899	14	-5
1550216411.2566884	9328	69	58	14	-4	26	3955	1899	14	-5
1550216411.2591462	9376	69	58	14	-4	26	3955	1899	14	-5
1550216411.2617342	9408	69	58	14	-4	26	3955	1899	14	-5
1550216411.263991	9456	69	58	14	-4	26	3955	1899	14	-5
1550216411.2660348	9504	69	58	14	-4	26	3955	1899	14	-5
1550216411.26812	9504	69	58	14	-4	26	3955	1899	14	-5
1550216411.2756164	9552	69	58	14	-4	26	3955	1899	14	-5
1550216411.2779398	9600	69	58	14	-4	26	3955	1899	14	-5
1550216411.2805266	9600	69	58	14	-4	26	3955	1899	14	-5
1550216411.2831213	9648	69	58	14	-4	26	3955	1899	14	-5
1550216411.285545	9696	69	58	14	-4	26	3955	1899	14	-5
1550216411.2880414	9696	69	58	14	-4	26	3955	1899	14	-5
1550216411.2905731	9696	69	58	14	-4	26	3955	1899	14	-5
1550216411.298312	9744	69	58	14	-4	26	3955	1899	14	-5
1550216411.3004305	9792	69	58	14	-4	26	3955	1899	14	-5
1550216411.302729	9792	69	58	14	-4	26	3955	1899	14	-5
1550216411.3050222	9824	69	58	14	-4	26	3955	1899	14	-5
1550216411.307349	9872	69	58	14	-4	26	3955	1899	14	-5
1550216411.3100233	9872	69	58	14	-4	26	3955	1899	14	-5
1550216411.3123477	9919	69	58	14	-4	26	3955	1899	14	-5
1550216411.3201158	9919	69	58	14	-4	26	3955	1899	14	-5
1550216411.3224597	9967	69	58	14	-4	26	3955	1899	14	-5
1550216411.324885	9967	69	58	14	-4	26	3955	1899	14	-5
1550216411.3274388	9967	69	58	14	-4	26	3955	1899	14	-5
1550216411.329962	10015	69	58	14	-4	26	3955	1899	14	-5
1550216411.3321192	10015	69	58	14	-4	26	3955	1899	14	-5
1550216411.3344424	10015	69	58	14	-4	26	3955	1899	14	-5
1550216411.3421116	10063	69	58	14	-4	26	3955	1899	14	-5
1550216411.3448355	10063	69	58	14	-4	26	3955	1899	14	-5
1550216411.347458	10063	69	58	14	-4	26	3955	1899	14	-5
1550216411.3500745	10063	69	58	14	-4	26	3955	1899	14	-5
1550216411.3523228	10063	69	58	14	-4	26	3955	1899	14	-5
1550216411.354618	10063	69	58	14	-4	26	3955	1899	14	-5
1550216411.356766	10111	69	58	14	-4	26	3955	1899	14	-5
1550216411.3642857	10111	69	58	14	-4	26	3955	1899	14	-5
1550216411.3666658	10111	69	58	14	-4	26	3955	1899	14	-5
1550216411.3694417	10111	69	58	14	-4	26	3955	1899	14	-5
1550216411.3719592	10159	69	58	14	-4	26	3955	1899	14	-5
1550216411.374364	10159	69	58	14	-4	26	3955	1899	14	-5
1550216411.376409	10159	69	58	14	-4	26	3955	1899	14	-5
1550216411.3786507	10159	69	58	14	-4	26	3955	1899	14	-5
1550216411.3866158	10159	69	58	14	-4	26	3955	1899	14	-5
1550216411.3891046	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.3916998	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.394284	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.3964133	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.3984823	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.4007938	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.4095564	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.4122124	10207	69	58	14	-4	26	3955	1899	14	-5
1550216411.414717	10255	69	58	14	-4	26	3955	1899	14	-5
1550216411.4173906	10255	69	58	14	-4	26	3955	1899	14	-5
1550216411.4196613	10255	69	58	14	-4	26	3955	1899	14	-5
1550216411.42176	10255	69	58	14	-4	26	3955	1899	14	-5
1550216411.4297643	10255	69	58	14	-4	26	3955	1899	14	-5
1550216411.4317796	10255	69	58	14	-4	26	3955	1899	14	-5
1550216411.434016	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4366992	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4391727	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.441719	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4440775	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4519045	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4541192	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4566252	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4592493	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4617379	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.464538	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4668148	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.4739285	10238	69	58	14	-4	26	3955	1899	14	-5
1550216411.4760492	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.4783957	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.4810185	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.483737	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.486302	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.4885812	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.4971132	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.4996815	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5022159	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5048175	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5073082	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5094423	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5117097	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5192845	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5213735	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5240374	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5265946	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5290253	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5313869	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5334327	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5415258	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5442164	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5467734	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5493991	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5513813	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.55366	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5556922	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5636802	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5662022	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.568827	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5712225	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5736089	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5760078	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5785177	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5868099	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5888677	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.591201	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5938535	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.596345	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.5986874	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6011615	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6090248	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6111422	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.613262	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6158757	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6184118	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6208205	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6232176	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6311908	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.633227	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.635743	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6383219	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6408253	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6431794	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.645257	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6534047	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6560338	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6586034	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6613352	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6636326	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6657307	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6679394	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6754804	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6774251	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.679805	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6825182	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6850622	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6874976	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.696604	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.6990178	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7016795	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7043574	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.706836	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7087967	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7110956	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7187514	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7209105	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.723543	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7262578	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7288322	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7313569	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.733466	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7408724	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7432573	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7457418	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7481263	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.750577	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7525587	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.754889	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7630734	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.765221	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7676902	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.770353	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7728848	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7755067	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7774668	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7864122	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7890124	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7917166	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7943985	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7969503	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.7992916	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8013442	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8084426	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8107498	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8131979	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8156939	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8182924	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8205245	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8227875	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8309355	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8335042	10286	69	58	14	-4	26	3955	1899	14	-5
1550216411.8361247	10286	69	58	14	-4	26	3955	1899	14	-5
