1550383567.102176	8476	63	63	14	-4	264	0	17139	14	-6
1550383567.1047046	8476	63	63	14	-4	264	0	17139	14	-6
1550383567.1072392	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1100724	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1127968	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1151757	8476	63	63	14	-4	264	0	17139	14	-6
1550383567.1204436	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1224837	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1245522	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1268845	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1295614	8490	63	63	14	-4	264	0	17139	14	-6
1550383567.1322405	8476	63	63	14	-4	264	0	17139	14	-6
1550383567.1347148	8524	63	63	14	-4	264	0	17139	14	-6
1550383567.1366715	8621	63	63	14	-4	264	0	17139	14	-6
1550383567.1440327	8621	63	63	14	-4	264	0	17139	14	-6
1550383567.1462753	8717	63	63	14	-4	264	0	17139	14	-6
1550383567.148811	8813	63	63	14	-4	264	0	17139	14	-6
1550383567.1515205	8895	63	63	14	-4	264	0	17139	14	-6
1550383567.154224	8991	63	63	14	-4	264	0	17139	14	-6
1550383567.1567678	9039	63	63	14	-4	264	0	17139	14	-6
1550383567.1590765	9135	63	63	14	-4	264	0	17139	14	-6
1550383567.1664093	9183	63	63	14	-4	264	0	17139	14	-6
1550383567.168419	9231	63	63	14	-4	264	0	17139	14	-6
1550383567.1708164	9328	63	63	14	-4	264	0	17139	14	-6
1550383567.1733913	9360	63	63	14	-4	264	0	17139	14	-6
1550383567.1760783	9408	63	63	14	-4	264	0	17139	14	-6
1550383567.1786354	9456	63	63	14	-4	264	0	17139	14	-6
1550383567.180588	9456	63	63	14	-4	264	0	17139	14	-6
1550383567.1876295	9504	63	63	14	-4	264	0	17139	14	-6
1550383567.18978	9552	63	63	14	-4	264	0	17139	14	-6
1550383567.192298	9552	63	63	14	-4	264	0	17139	14	-6
1550383567.1947343	9600	63	63	14	-4	264	0	17139	14	-6
1550383567.1975472	9648	63	63	14	-4	264	0	17139	14	-6
1550383567.1997983	9648	63	63	14	-4	264	0	17139	14	-6
1550383567.2017221	9696	63	63	14	-4	264	0	17139	14	-6
1550383567.2037005	9696	63	63	14	-4	264	0	17139	14	-6
1550383567.2109444	9744	63	63	14	-4	264	0	17139	14	-6
1550383567.2129567	9744	63	63	14	-4	264	0	17139	14	-6
1550383567.2152104	9776	63	63	14	-4	264	0	17139	14	-6
1550383567.2178926	9776	63	63	14	-4	264	0	17139	14	-6
1550383567.220655	9824	63	63	14	-4	264	0	17139	14	-6
1550383567.222917	9872	63	63	14	-4	264	0	17139	14	-6
1550383567.2248456	9872	63	63	14	-4	264	0	17139	14	-6
1550383567.2323353	9919	63	63	14	-4	264	0	17139	14	-6
1550383567.2347047	9919	63	63	14	-4	264	0	17139	14	-6
1550383567.2374089	9967	63	63	14	-4	264	0	17139	14	-6
1550383567.2400038	9967	63	63	14	-4	264	0	17139	14	-6
1550383567.242796	10015	63	63	14	-4	264	0	17139	14	-6
1550383567.2455204	10015	63	63	14	-4	264	0	17139	14	-6
1550383567.2476616	10015	63	63	14	-4	264	0	17139	14	-6
1550383567.2548375	10063	63	63	14	-4	264	0	17139	14	-6
1550383567.2569163	10063	63	63	14	-4	264	0	17139	14	-6
1550383567.2592487	10063	63	63	14	-4	264	0	17139	14	-6
1550383567.2619603	10063	63	63	14	-4	264	0	17139	14	-6
1550383567.2646894	10063	63	63	14	-4	264	0	17139	14	-6
1550383567.2670772	10111	63	63	14	-4	264	0	17139	14	-6
1550383567.2692976	10111	63	63	14	-4	264	0	17139	14	-6
1550383567.2768207	10111	63	63	14	-4	264	0	17139	14	-6
1550383567.2793708	10111	63	63	14	-4	264	0	17139	14	-6
