1550215721.7445934	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7469933	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7560675	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.758455	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7610078	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7637887	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.766551	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.768665	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7707381	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7789683	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7812247	8462	63	58	14	-4	263	28602	18630	14	-6
1550215721.7837868	8558	63	58	14	-4	263	28602	18630	14	-6
1550215721.7865574	8558	63	58	14	-4	263	28602	18630	14	-6
1550215721.789411	8688	63	58	14	-4	263	28602	18630	14	-6
1550215721.7915444	8784	63	58	14	-4	263	28602	18630	14	-6
1550215721.7938511	8880	63	58	14	-4	263	28602	18630	14	-6
1550215721.8022275	8976	63	58	14	-4	263	28602	18630	14	-6
1550215721.8050277	9072	63	58	14	-4	263	28602	18630	14	-6
1550215721.8076448	9153	63	58	14	-4	263	28602	18630	14	-6
1550215721.8101468	9201	63	58	14	-4	263	28602	18630	14	-6
1550215721.812494	9296	63	58	14	-4	263	28602	18630	14	-6
1550215721.8147147	9344	63	58	14	-4	263	28602	18630	14	-6
1550215721.8229206	9392	63	58	14	-4	263	28602	18630	14	-6
1550215721.8251445	9440	63	58	14	-4	263	28602	18630	14	-6
1550215721.8279517	9488	63	58	14	-4	263	28602	18630	14	-6
1550215721.8308835	9536	63	58	14	-4	263	28602	18630	14	-6
1550215721.8337176	9536	63	58	14	-4	263	28602	18630	14	-6
1550215721.8360026	9568	63	58	14	-4	263	28602	18630	14	-6
1550215721.8381958	9616	63	58	14	-4	263	28602	18630	14	-6
1550215721.8466787	9664	63	58	14	-4	263	28602	18630	14	-6
1550215721.849084	9664	63	58	14	-4	263	28602	18630	14	-6
1550215721.8519518	9712	63	58	14	-4	263	28602	18630	14	-6
1550215721.8546512	9712	63	58	14	-4	263	28602	18630	14	-6
1550215721.857261	9759	63	58	14	-4	263	28602	18630	14	-6
1550215721.8596716	9807	63	58	14	-4	263	28602	18630	14	-6
1550215721.867583	9807	63	58	14	-4	263	28602	18630	14	-6
1550215721.8705194	9855	63	58	14	-4	263	28602	18630	14	-6
1550215721.8730435	9903	63	58	14	-4	263	28602	18630	14	-6
1550215721.8756354	9903	63	58	14	-4	263	28602	18630	14	-6
1550215721.8779547	9951	63	58	14	-4	263	28602	18630	14	-6
1550215721.8803372	9951	63	58	14	-4	263	28602	18630	14	-6
1550215721.882671	9999	63	58	14	-4	263	28602	18630	14	-6
1550215721.8905232	9999	63	58	14	-4	263	28602	18630	14	-6
1550215721.8928452	10046	63	58	14	-4	263	28602	18630	14	-6
1550215721.8956614	10046	63	58	14	-4	263	28602	18630	14	-6
1550215721.89834	10030	63	58	14	-4	263	28602	18630	14	-6
1550215721.9012089	10077	63	58	14	-4	263	28602	18630	14	-6
1550215721.9035866	10077	63	58	14	-4	263	28602	18630	14	-6
1550215721.911547	10077	63	58	14	-4	263	28602	18630	14	-6
1550215721.913988	10077	63	58	14	-4	263	28602	18630	14	-6
1550215721.9167821	10125	63	58	14	-4	263	28602	18630	14	-6
