1550216031.241298	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.244827	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2471595	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.252618	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2550201	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2574904	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2600543	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2625256	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2646854	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.2670648	8366	76	58	14	-4	262	29841	17056	14	-6
1550216031.275476	8414	76	58	14	-4	262	29841	17056	14	-6
1550216031.2784212	8414	76	58	14	-4	262	29841	17056	14	-6
1550216031.2812765	8462	76	58	14	-4	262	29841	17056	14	-6
1550216031.284101	8558	76	58	14	-4	262	29841	17056	14	-6
1550216031.286429	8702	76	58	14	-4	262	29841	17056	14	-6
1550216031.2889884	8784	76	58	14	-4	262	29841	17056	14	-6
1550216031.2964268	8880	76	58	14	-4	262	29841	17056	14	-6
1550216031.2991042	8976	76	58	14	-4	262	29841	17056	14	-6
1550216031.3019085	9024	76	58	14	-4	262	29841	17056	14	-6
1550216031.304738	9120	76	58	14	-4	262	29841	17056	14	-6
1550216031.3071165	9201	76	58	14	-4	262	29841	17056	14	-6
1550216031.3095121	9249	76	58	14	-4	262	29841	17056	14	-6
1550216031.3116226	9296	76	58	14	-4	262	29841	17056	14	-6
1550216031.3204918	9344	76	58	14	-4	262	29841	17056	14	-6
1550216031.3232906	9392	76	58	14	-4	262	29841	17056	14	-6
1550216031.3260307	9440	76	58	14	-4	262	29841	17056	14	-6
1550216031.328755	9488	76	58	14	-4	262	29841	17056	14	-6
1550216031.3315387	9536	76	58	14	-4	262	29841	17056	14	-6
1550216031.3342085	9584	76	58	14	-4	262	29841	17056	14	-6
1550216031.3410187	9568	76	58	14	-4	262	29841	17056	14	-6
1550216031.3437629	9616	76	58	14	-4	262	29841	17056	14	-6
1550216031.3467026	9616	73	58	14	-4	262	29841	17056	14	-6
1550216031.349399	9664	73	58	14	-4	262	29841	17056	14	-6
1550216031.3521845	9712	76	58	14	-4	262	29841	17056	14	-6
1550216031.3545618	9712	73	58	14	-4	262	29841	17056	14	-6
1550216031.3570168	9759	76	58	14	-4	262	29841	17056	14	-6
1550216031.3641255	9807	73	58	14	-4	262	29841	17056	14	-6
1550216031.36695	9807	73	58	14	-4	262	29841	17056	14	-6
1550216031.3697867	9855	73	58	14	-4	262	29841	17056	14	-6
1550216031.3725414	9903	73	58	14	-4	262	29841	17056	14	-6
1550216031.3749986	9903	73	58	14	-4	262	29841	17056	14	-6
1550216031.3774002	9951	73	58	14	-4	262	29841	17056	14	-6
1550216031.3846405	9951	73	58	14	-4	262	29841	17056	14	-6
1550216031.3869698	9951	73	58	14	-4	262	29841	17056	14	-6
1550216031.3896372	9999	73	58	14	-4	262	29841	17056	14	-6
1550216031.3924932	9982	73	58	14	-4	262	29841	17056	14	-6
1550216031.3953912	10030	73	58	14	-4	262	29841	17056	14	-6
1550216031.3983636	10030	76	58	14	-4	262	29841	17056	14	-6
1550216031.4012074	10030	76	58	14	-4	262	29841	17056	14	-6
1550216031.4079175	10030	76	58	14	-4	262	29841	17056	14	-6
1550216031.4103231	10030	76	58	14	-4	262	29841	17056	14	-6
1550216031.4128985	10077	76	58	14	-4	262	29841	17056	14	-6
1550216031.4156132	10077	76	58	14	-4	262	29841	17056	14	-6
1550216031.4184265	10077	76	58	14	-4	262	29841	17056	14	-6
1550216031.4211156	10125	73	58	14	-4	262	29841	17056	14	-6
1550216031.429959	10125	73	58	14	-4	262	29841	17056	14	-6
1550216031.432293	10125	73	58	14	-4	262	29841	17056	14	-6
1550216031.4349248	10125	73	58	14	-4	262	29841	17056	14	-6
1550216031.437836	10125	76	58	14	-4	262	29841	17056	14	-6
1550216031.4405413	10173	76	58	14	-4	262	29841	17056	14	-6
1550216031.4428656	10173	73	58	14	-4	262	29841	17056	14	-6
1550216031.4452765	10173	76	58	14	-4	262	29841	17056	14	-6
1550216031.4533494	10173	76	58	14	-4	262	29841	17056	14	-6
1550216031.455743	10173	73	58	14	-4	262	29841	17056	14	-6
1550216031.4587474	10173	73	58	14	-4	262	29841	17056	14	-6
1550216031.461519	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4643567	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4673176	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4744866	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4769397	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4793537	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4820917	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4847775	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4875479	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4954884	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.4977818	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.5002224	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.50307	10221	73	58	14	-4	262	29841	17056	14	-6
1550216031.5059042	10268	73	58	14	-4	262	29841	17056	14	-6
1550216031.5087354	10268	73	58	14	-4	262	29841	17056	14	-6
1550216031.5111253	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.519728	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5224395	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5253072	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5283327	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5308008	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.533446	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5408885	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5433865	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5462606	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.549195	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5516977	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5541973	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.556635	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.564819	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5675151	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5704012	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5733209	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5762606	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.57868	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5855527	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5887396	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.591478	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5939338	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5963995	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.5989327	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.6065655	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.6089733	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.611553	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.6143534	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.6171825	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.620025	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.622723	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.6307454	10268	76	58	14	-4	262	29841	17056	14	-6
1550216031.633446	10268	76	58	14	-4	262	29841	17056	14	-6
