1550383312.1726935	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.174892	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.18325	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.1853654	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.1880572	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.1906414	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.193335	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.1959534	8442	63	63	14	-4	264	0	17139	14	-6
1550383312.1984777	8442	63	63	14	-4	264	0	17139	14	-6
1550383312.2046413	8442	63	63	14	-4	264	0	17139	14	-6
1550383312.2065861	8490	63	63	14	-4	264	0	17139	14	-6
1550383312.2086976	8524	63	63	14	-4	264	0	17139	14	-6
1550383312.2109075	8572	63	63	14	-4	264	0	17139	14	-6
1550383312.2135623	8572	63	63	14	-4	264	0	17139	14	-6
1550383312.2162356	8717	63	63	14	-4	264	0	17139	14	-6
1550383312.2187164	8813	63	63	14	-4	264	0	17139	14	-6
1550383312.2215133	8910	63	63	14	-4	264	0	17139	14	-6
1550383312.2279973	8991	63	63	14	-4	264	0	17139	14	-6
1550383312.2301314	9039	63	63	14	-4	264	0	17139	14	-6
1550383312.2322793	9135	63	63	14	-4	264	0	17139	14	-6
1550383312.2347138	9183	63	63	14	-4	264	0	17139	14	-6
1550383312.2374656	9231	63	63	14	-4	264	0	17139	14	-6
1550383312.240244	9328	63	63	14	-4	264	0	17139	14	-6
1550383312.2428422	9360	63	63	14	-4	264	0	17139	14	-6
1550383312.2494123	9408	63	63	14	-4	264	0	17139	14	-6
1550383312.2514877	9456	63	63	14	-4	264	0	17139	14	-6
1550383312.2537055	9456	63	63	14	-4	264	0	17139	14	-6
1550383312.2564905	9504	63	63	14	-4	264	0	17139	14	-6
1550383312.259127	9552	63	63	14	-4	264	0	17139	14	-6
1550383312.2617836	9552	63	63	14	-4	264	0	17139	14	-6
1550383312.2640576	9600	63	63	14	-4	264	0	17139	14	-6
1550383312.2706542	9648	63	63	14	-4	264	0	17139	14	-6
1550383312.2726905	9648	63	63	14	-4	264	0	17139	14	-6
1550383312.2748902	9696	63	63	14	-4	264	0	17139	14	-6
1550383312.2773857	9696	63	63	14	-4	264	0	17139	14	-6
1550383312.2801526	9744	63	63	14	-4	264	0	17139	14	-6
1550383312.2826002	9744	63	63	14	-4	264	0	17139	14	-6
1550383312.284753	9792	63	63	14	-4	264	0	17139	14	-6
1550383312.287046	9776	63	63	14	-4	264	0	17139	14	-6
1550383312.2954419	9824	63	63	14	-4	264	0	17139	14	-6
1550383312.2982657	9872	63	63	14	-4	264	0	17139	14	-6
1550383312.3008833	9872	63	63	14	-4	264	0	17139	14	-6
1550383312.3035355	9919	63	63	14	-4	264	0	17139	14	-6
1550383312.3061845	9919	63	63	14	-4	264	0	17139	14	-6
1550383312.3083353	9967	63	63	14	-4	264	0	17139	14	-6
1550383312.3103852	9967	63	63	14	-4	264	0	17139	14	-6
1550383312.3163042	9967	63	63	14	-4	264	0	17139	14	-6
1550383312.3188279	10015	63	63	14	-4	264	0	17139	14	-6
1550383312.3214993	10015	63	63	14	-4	264	0	17139	14	-6
1550383312.3243809	10063	63	63	14	-4	264	0	17139	14	-6
1550383312.326943	10063	63	63	14	-4	264	0	17139	14	-6
1550383312.3290474	10063	63	63	14	-4	264	0	17139	14	-6
1550383312.3312666	10063	63	63	14	-4	264	0	17139	14	-6
1550383312.3385346	10063	63	63	14	-4	264	0	17139	14	-6
1550383312.3411136	10063	63	63	14	-4	264	0	17139	14	-6
1550383312.3438253	10111	63	63	14	-4	264	0	17139	14	-6
1550383312.346414	10111	63	63	14	-4	264	0	17139	14	-6
1550383312.34851	10111	63	63	14	-4	264	0	17139	14	-6
1550383312.3508453	10111	63	63	14	-4	264	0	17139	14	-6
1550383312.3530216	10159	63	63	14	-4	264	0	17139	14	-6
1550383312.35997	10159	63	63	14	-4	264	0	17139	14	-6
1550383312.3621104	10159	63	63	14	-4	264	0	17139	14	-6
1550383312.3643644	10159	63	63	14	-4	264	0	17139	14	-6
1550383312.3668425	10159	63	63	14	-4	264	0	17139	14	-6
1550383312.3696764	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.3725746	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.3749952	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.382683	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.3848073	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.3873897	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.3900588	10190	63	63	14	-4	264	0	17139	14	-6
1550383312.39272	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.395425	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.3980992	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.400228	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4068406	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.409454	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4122107	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.41495	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4176261	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4197817	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4219303	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4283993	10238	63	63	14	-4	264	0	17139	14	-6
1550383312.4309316	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4335787	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4362442	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.439008	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4411108	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4434834	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4503338	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4528003	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4554367	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4582074	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4609826	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4634616	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.465539	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4721851	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4746673	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4771538	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4797027	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4823217	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4844582	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4865544	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4945328	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4966602	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.4990191	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5016866	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5043075	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5070477	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5096061	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5164032	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.518824	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5213082	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5239792	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5265913	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.52958	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5316794	10286	63	63	14	-4	264	0	17139	14	-6
1550383312.5382538	10286	63	63	14	-4	264	0	17139	14	-6
