1550216287.647466	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6502416	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6530683	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.656064	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6584182	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6607015	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6680863	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.670515	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6730103	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6758237	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6786518	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.681302	8366	73	58	14	-4	262	29841	17056	14	-6
1550216287.6836133	8414	73	58	14	-4	262	29841	17056	14	-6
1550216287.6914704	8462	73	58	14	-4	262	29841	17056	14	-6
1550216287.6943536	8558	73	58	14	-4	262	29841	17056	14	-6
1550216287.6974146	8702	73	58	14	-4	262	29841	17056	14	-6
1550216287.7000513	8784	76	58	14	-4	262	29841	17056	14	-6
1550216287.7025778	8880	73	58	14	-4	262	29841	17056	14	-6
1550216287.704914	8976	73	58	14	-4	262	29841	17056	14	-6
1550216287.7128537	9072	73	58	14	-4	262	29841	17056	14	-6
1550216287.7151358	9120	76	58	14	-4	262	29841	17056	14	-6
1550216287.71785	9201	76	58	14	-4	262	29841	17056	14	-6
1550216287.7204874	9249	76	58	14	-4	262	29841	17056	14	-6
1550216287.7231274	9296	73	58	14	-4	262	29841	17056	14	-6
1550216287.725781	9344	73	58	14	-4	262	29841	17056	14	-6
1550216287.7281723	9392	73	58	14	-4	262	29841	17056	14	-6
1550216287.736003	9440	73	58	14	-4	262	29841	17056	14	-6
1550216287.7389383	9488	73	58	14	-4	262	29841	17056	14	-6
1550216287.741966	9536	73	58	14	-4	262	29841	17056	14	-6
1550216287.744736	9520	73	58	14	-4	262	29841	17056	14	-6
1550216287.7469566	9568	73	58	14	-4	262	29841	17056	14	-6
1550216287.749176	9616	73	58	14	-4	262	29841	17056	14	-6
1550216287.7514484	9616	73	58	14	-4	262	29841	17056	14	-6
1550216287.7586384	9664	76	58	14	-4	262	29841	17056	14	-6
1550216287.7612627	9664	76	58	14	-4	262	29841	17056	14	-6
1550216287.7638717	9712	76	58	14	-4	262	29841	17056	14	-6
1550216287.7665646	9759	76	58	14	-4	262	29841	17056	14	-6
1550216287.769123	9807	73	58	14	-4	262	29841	17056	14	-6
1550216287.7713559	9807	73	58	14	-4	262	29841	17056	14	-6
1550216287.7796414	9855	73	58	14	-4	262	29841	17056	14	-6
1550216287.7823367	9855	73	58	14	-4	262	29841	17056	14	-6
1550216287.7851505	9903	73	58	14	-4	262	29841	17056	14	-6
1550216287.788064	9903	76	58	14	-4	262	29841	17056	14	-6
1550216287.7905252	9951	76	58	14	-4	262	29841	17056	14	-6
1550216287.7929847	9951	76	58	14	-4	262	29841	17056	14	-6
1550216287.7953768	9999	76	58	14	-4	262	29841	17056	14	-6
1550216287.8025796	9982	76	58	14	-4	262	29841	17056	14	-6
1550216287.8052518	9982	76	58	14	-4	262	29841	17056	14	-6
1550216287.8081536	9982	73	58	14	-4	262	29841	17056	14	-6
1550216287.8108385	9982	76	58	14	-4	262	29841	17056	14	-6
1550216287.8135395	10030	76	58	14	-4	262	29841	17056	14	-6
1550216287.8158083	10030	76	58	14	-4	262	29841	17056	14	-6
1550216287.8245225	10030	76	58	14	-4	262	29841	17056	14	-6
1550216287.827509	10077	76	58	14	-4	262	29841	17056	14	-6
1550216287.8303204	10077	73	58	14	-4	262	29841	17056	14	-6
1550216287.8333209	10077	73	58	14	-4	262	29841	17056	14	-6
1550216287.8362365	10077	73	58	14	-4	262	29841	17056	14	-6
1550216287.8387926	10125	73	58	14	-4	262	29841	17056	14	-6
1550216287.841182	10125	73	58	14	-4	262	29841	17056	14	-6
1550216287.8478172	10125	73	58	14	-4	262	29841	17056	14	-6
1550216287.850844	10125	73	58	14	-4	262	29841	17056	14	-6
1550216287.853892	10173	73	58	14	-4	262	29841	17056	14	-6
1550216287.856581	10173	76	58	14	-4	262	29841	17056	14	-6
1550216287.8589904	10173	73	58	14	-4	262	29841	17056	14	-6
1550216287.8615756	10173	73	58	14	-4	262	29841	17056	14	-6
1550216287.869082	10173	73	58	14	-4	262	29841	17056	14	-6
1550216287.8718967	10173	73	58	14	-4	262	29841	17056	14	-6
