1550216103.3286295	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3311546	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3334365	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3358452	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.338191	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3403118	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3426793	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.351097	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3533294	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.355463	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.357443	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3600552	8394	69	58	14	-4	26	3955	1899	14	-5
1550216103.3627028	8490	69	58	14	-4	26	3955	1899	14	-5
1550216103.3653142	8524	69	58	14	-4	26	3955	1899	14	-5
1550216103.3674872	8524	69	58	14	-4	26	3955	1899	14	-5
1550216103.3750987	8669	69	58	14	-4	26	3955	1899	14	-5
1550216103.3773148	8765	69	58	14	-4	26	3955	1899	14	-5
1550216103.3801012	8861	69	58	14	-4	26	3955	1899	14	-5
1550216103.3826609	8895	69	58	14	-4	26	3955	1899	14	-5
1550216103.3852062	8991	69	58	14	-4	26	3955	1899	14	-5
1550216103.387747	9087	69	58	14	-4	26	3955	1899	14	-5
1550216103.390386	9135	69	58	14	-4	26	3955	1899	14	-5
1550216103.3967624	9231	69	58	14	-4	26	3955	1899	14	-5
1550216103.399007	9279	69	58	14	-4	26	3955	1899	14	-5
1550216103.4011118	9328	69	58	14	-4	26	3955	1899	14	-5
1550216103.4035728	9360	69	58	14	-4	26	3955	1899	14	-5
1550216103.4059634	9408	69	58	14	-4	26	3955	1899	14	-5
1550216103.4087415	9456	69	58	14	-4	26	3955	1899	14	-5
1550216103.411016	9504	69	58	14	-4	26	3955	1899	14	-5
1550216103.4188952	9504	69	58	14	-4	26	3955	1899	14	-5
1550216103.4214988	9552	69	58	14	-4	26	3955	1899	14	-5
1550216103.4242644	9600	69	58	14	-4	26	3955	1899	14	-5
1550216103.4266136	9600	69	58	14	-4	26	3955	1899	14	-5
1550216103.4289963	9648	69	58	14	-4	26	3955	1899	14	-5
1550216103.4313936	9648	69	58	14	-4	26	3955	1899	14	-5
1550216103.4334724	9696	69	58	14	-4	26	3955	1899	14	-5
1550216103.441302	9696	69	58	14	-4	26	3955	1899	14	-5
1550216103.4438124	9744	69	58	14	-4	26	3955	1899	14	-5
1550216103.446261	9792	69	58	14	-4	26	3955	1899	14	-5
1550216103.4487329	9792	69	58	14	-4	26	3955	1899	14	-5
1550216103.4510655	9824	69	58	14	-4	26	3955	1899	14	-5
1550216103.4532762	9824	69	58	14	-4	26	3955	1899	14	-5
