1550217408.4511003	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4535768	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4607005	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4626951	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.46478	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.467093	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4695003	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4721823	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4745607	8394	69	58	14	-4	26	3955	1899	14	-5
1550217408.4766889	8442	69	58	14	-4	26	3955	1899	14	-5
1550217408.4847062	8442	69	58	14	-4	26	3955	1899	14	-5
1550217408.4870014	8442	69	58	14	-4	26	3955	1899	14	-5
1550217408.4893694	8490	69	58	14	-4	26	3955	1899	14	-5
1550217408.4916975	8524	69	58	14	-4	26	3955	1899	14	-5
1550217408.4945085	8669	69	58	14	-4	26	3955	1872	14	-5
1550217408.4964495	8765	69	58	14	-4	26	3955	1899	14	-5
1550217408.498412	8861	69	58	14	-4	26	3955	1872	14	-5
1550217408.5064	8943	69	58	14	-4	26	3955	1899	14	-5
1550217408.5087261	9039	69	58	14	-4	26	3955	1899	14	-5
1550217408.5110564	9087	69	58	14	-4	26	3955	1872	14	-5
1550217408.5138485	9135	69	58	14	-4	26	3955	1872	14	-5
1550217408.5162158	9231	69	58	14	-4	26	3955	1872	14	-5
1550217408.5186265	9279	69	58	14	-4	26	3955	1899	14	-5
1550217408.5208166	9328	69	58	14	-4	26	3955	1899	14	-5
1550217408.527923	9360	69	58	14	-4	26	3955	1899	14	-5
1550217408.5300598	9408	69	58	14	-4	26	3955	1899	14	-5
1550217408.5325258	9456	69	58	14	-4	26	3955	1899	14	-5
1550217408.535103	9504	69	58	14	-4	26	3955	1872	14	-5
1550217408.5373635	9504	69	58	14	-4	26	3955	1872	14	-5
1550217408.5397415	9552	69	58	14	-4	26	3955	1872	14	-5
1550217408.5422168	9600	69	58	14	-4	26	3955	1899	14	-5
1550217408.550984	9600	69	58	14	-4	26	3955	1899	14	-5
1550217408.553092	9648	69	58	14	-4	26	3955	1872	14	-5
1550217408.5556993	9648	69	58	14	-4	26	3955	1872	14	-5
1550217408.5583699	9696	69	58	14	-4	26	3955	1899	14	-5
1550217408.5609746	9696	69	58	14	-4	26	3955	1899	14	-5
1550217408.5633771	9744	69	58	14	-4	26	3955	1899	14	-5
1550217408.5661688	9792	69	58	14	-4	26	3955	1899	14	-5
1550217408.572558	9792	69	58	14	-4	26	3955	1899	14	-5
1550217408.5749195	9824	69	58	14	-4	26	3955	1899	14	-5
1550217408.5774126	9872	69	58	14	-4	26	3955	1899	14	-5
1550217408.5799952	9872	69	58	14	-4	26	3955	1899	14	-5
1550217408.5823781	9919	69	58	14	-4	26	3955	1899	14	-5
1550217408.5848181	9919	69	58	14	-4	26	3955	1899	14	-5
1550217408.5872757	9967	69	58	14	-4	26	3955	1899	14	-5
1550217408.5944655	9967	69	58	14	-4	26	3955	1872	14	-5
1550217408.5965147	9967	69	58	14	-4	26	3955	1872	14	-5
1550217408.5989025	10015	69	58	14	-4	26	3955	1899	14	-5
1550217408.6012647	10015	69	58	14	-4	26	3955	1899	14	-5
1550217408.603917	10063	69	58	14	-4	26	3955	1899	14	-5
1550217408.606414	10015	69	58	14	-4	26	3955	1899	14	-5
1550217408.6089318	10063	69	58	14	-4	26	3955	1899	14	-5
1550217408.6165197	10063	69	58	14	-4	26	3955	1899	14	-5
1550217408.6187587	10063	69	58	14	-4	26	3955	1899	14	-5
1550217408.6206143	10063	69	58	14	-4	26	3955	1899	14	-5
1550217408.6229372	10111	69	58	14	-4	26	3955	1899	14	-5
1550217408.6254838	10111	69	58	14	-4	26	3955	1899	14	-5
1550217408.6279612	10111	69	58	14	-4	26	3955	1899	14	-5
1550217408.6303277	10111	69	58	14	-4	26	3955	1899	14	-5
1550217408.6396792	10159	69	58	14	-4	26	3955	1899	14	-5
1550217408.641778	10159	69	58	14	-4	26	3955	1899	14	-5
1550217408.644251	10159	69	58	14	-4	26	3955	1899	14	-5
1550217408.6465793	10159	69	58	14	-4	26	3955	1899	14	-5
1550217408.6489234	10159	69	58	14	-4	26	3955	1899	14	-5
1550217408.6514442	10159	69	58	14	-4	26	3955	1899	14	-5
1550217408.6539302	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.6618898	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.663989	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.6663435	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.6690044	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.671734	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.674339	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.6769245	10207	69	58	14	-4	26	3955	1899	14	-5
1550217408.6839805	10255	69	58	14	-4	26	3955	1899	14	-5
1550217408.686232	10255	69	58	14	-4	26	3955	1899	14	-5
1550217408.688859	10255	69	58	14	-4	26	3955	1899	14	-5
1550217408.6916144	10255	69	58	14	-4	26	3955	1899	14	-5
1550217408.6942203	10255	69	58	14	-4	26	3955	1899	14	-5
1550217408.6962292	10238	69	58	14	-4	26	3955	1899	14	-5
