1550216810.5865507	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.589462	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.592175	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.5951073	8311	71	58	14	-4	262	26373	18278	14	-6
1550216810.5979533	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.600541	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.6029098	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.6094947	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.6124225	8311	71	58	14	-4	262	26373	18323	14	-6
1550216810.615095	8359	71	58	14	-4	262	26373	18323	14	-6
1550216810.618023	8359	71	58	14	-4	262	26373	18323	14	-6
1550216810.6206326	8408	71	58	14	-4	262	26373	18323	14	-6
1550216810.623057	8456	68	58	14	-4	262	26373	18323	14	-6
1550216810.630202	8587	68	58	14	-4	262	26373	18323	14	-6
1550216810.6331596	8683	68	58	14	-4	262	26373	18278	14	-6
1550216810.6362214	8780	68	58	14	-4	262	26373	18323	14	-6
1550216810.6392598	8876	71	58	14	-4	262	26373	18278	14	-6
1550216810.6419938	8973	71	58	14	-4	262	26373	18278	14	-6
1550216810.6446486	9054	68	58	14	-4	262	26373	18278	14	-6
1550216810.6470613	9102	71	58	14	-4	262	26373	18278	14	-6
1550216810.6542423	9199	71	58	14	-4	262	26373	18323	14	-6
1550216810.6570613	9247	71	58	14	-4	262	26373	18323	14	-6
1550216810.6598747	9295	71	58	14	-4	262	26373	18323	14	-6
1550216810.66289	9343	71	58	14	-4	262	26373	18323	14	-6
1550216810.665264	9391	71	58	14	-4	262	26373	18278	14	-6
1550216810.667721	9439	71	58	14	-4	262	26373	18278	14	-6
1550216810.6748374	9439	71	55	14	-4	262	26373	18278	14	-6
1550216810.6772327	9488	71	55	14	-4	262	26373	18278	14	-6
1550216810.6799183	9520	71	55	14	-4	262	26373	18278	14	-6
1550216810.6829338	9520	71	55	14	-4	262	26373	18278	14	-6
1550216810.6859362	9568	71	55	14	-4	262	26373	18323	14	-6
1550216810.6883922	9616	71	58	14	-4	262	26373	18323	14	-6
1550216810.690561	9616	71	58	14	-4	262	26373	18323	14	-6
1550216810.697742	9664	71	58	14	-4	262	26373	18323	14	-6
1550216810.7005641	9664	71	58	14	-4	262	26373	18323	14	-6
1550216810.703522	9712	71	58	14	-4	262	26373	18323	14	-6
1550216810.7062924	9760	71	58	14	-4	262	26373	18323	14	-6
1550216810.7088954	9760	71	58	14	-4	262	26373	18278	14	-6
1550216810.7114391	9808	71	58	14	-4	262	26373	18323	14	-6
