1550218047.0575905	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0604136	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0630667	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.06735	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0694716	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0716743	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0738297	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0759234	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0782862	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0804596	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0898015	8394	69	58	14	-4	26	3955	1899	14	-5
1550218047.0922678	8490	69	58	14	-4	26	3955	1899	14	-5
1550218047.0949564	8490	69	58	14	-4	26	3955	1899	14	-5
1550218047.0973756	8538	69	58	14	-4	26	3955	1899	14	-5
1550218047.0997615	8572	69	58	14	-4	26	3955	1899	14	-5
1550218047.1019506	8717	69	58	14	-4	26	3955	1899	14	-5
1550218047.1042361	8813	69	58	14	-4	26	3955	1899	14	-5
1550218047.1117086	8910	69	58	14	-4	26	3955	1899	14	-5
1550218047.114023	9006	69	58	14	-4	26	3955	1899	14	-5
1550218047.1165392	9039	69	58	14	-4	26	3955	1899	14	-5
1550218047.1189973	9135	69	58	14	-4	26	3955	1899	14	-5
1550218047.1215215	9183	69	58	14	-4	26	3955	1899	14	-5
1550218047.1240344	9279	69	58	14	-4	26	3955	1899	14	-5
1550218047.1263115	9328	69	58	14	-4	26	3955	1899	14	-5
1550218047.133531	9376	69	58	14	-4	26	3955	1899	14	-5
1550218047.1362615	9424	69	58	14	-4	26	3955	1899	14	-5
1550218047.1387012	9456	69	58	14	-4	26	3955	1899	14	-5
1550218047.1411374	9456	69	58	14	-4	26	3955	1899	14	-5
1550218047.1434958	9504	69	58	14	-4	26	3955	1899	14	-5
1550218047.145587	9552	69	58	14	-4	26	3955	1899	14	-5
1550218047.1477027	9600	69	58	14	-4	26	3955	1899	14	-5
1550218047.1552863	9600	69	58	14	-4	26	3955	1899	14	-5
1550218047.157488	9648	69	58	14	-4	26	3955	1899	14	-5
1550218047.1600454	9648	69	58	14	-4	26	3955	1899	14	-5
1550218047.162536	9696	69	58	14	-4	26	3955	1899	14	-5
1550218047.1648147	9696	69	58	14	-4	26	3955	1899	14	-5
1550218047.1671925	9744	69	58	14	-4	26	3955	1899	14	-5
1550218047.1694653	9744	69	58	14	-4	26	3955	1899	14	-5
1550218047.1770535	9792	69	58	14	-4	26	3955	1899	14	-5
1550218047.1794798	9840	69	58	14	-4	26	3955	1899	14	-5
1550218047.1820343	9824	69	58	14	-4	26	3955	1899	14	-5
1550218047.1845894	9872	69	58	14	-4	26	3955	1899	14	-5
1550218047.1871512	9872	69	58	14	-4	26	3955	1899	14	-5
1550218047.1895285	9919	69	58	14	-4	26	3955	1899	14	-5
1550218047.1918502	9919	69	58	14	-4	26	3955	1899	14	-5
1550218047.1939123	9967	69	58	14	-4	26	3955	1899	14	-5
1550218047.2022352	9967	69	58	14	-4	26	3955	1899	14	-5
1550218047.2049675	10015	69	58	14	-4	26	3955	1899	14	-5
1550218047.2076797	10015	69	58	14	-4	26	3955	1899	14	-5
1550218047.210216	10015	69	58	14	-4	26	3955	1899	14	-5
1550218047.212412	10063	69	58	14	-4	26	3955	1899	14	-5
1550218047.2146227	10063	69	58	14	-4	26	3955	1899	14	-5
1550218047.2167277	10063	69	58	14	-4	26	3955	1899	14	-5
1550218047.2239485	10063	69	58	14	-4	26	3955	1899	14	-5
1550218047.22625	10063	69	58	14	-4	26	3955	1899	14	-5
1550218047.2287898	10063	69	58	14	-4	26	3955	1899	14	-5
1550218047.2314293	10111	69	58	14	-4	26	3955	1899	14	-5
1550218047.2340827	10111	69	58	14	-4	26	3955	1899	14	-5
1550218047.2363482	10111	69	58	14	-4	26	3955	1899	14	-5
1550218047.244114	10111	69	58	14	-4	26	3955	1899	14	-5
1550218047.2465034	10159	69	58	14	-4	26	3955	1899	14	-5
