1550217919.638852	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6419969	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6449382	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.647827	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6503785	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6568115	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.659178	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6614175	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6643262	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.6670563	8621	63	58	14	-4	262	29317	20730	14	-6
1550217919.669939	8669	63	58	14	-4	262	29317	20730	14	-6
1550217919.678537	8669	63	58	14	-4	262	29317	20730	14	-6
1550217919.6804485	8765	63	58	14	-4	262	29317	20730	14	-6
1550217919.6831667	8861	63	58	14	-4	262	29317	20730	14	-6
1550217919.6860723	8943	63	58	14	-4	262	29317	20730	14	-6
1550217919.6890857	9039	63	58	14	-4	262	29317	20730	14	-6
1550217919.6915731	9135	63	58	14	-4	262	29317	20679	14	-6
1550217919.694033	9231	63	58	14	-4	262	29317	20679	14	-6
1550217919.7019806	9328	63	58	14	-4	262	29317	20679	14	-6
1550217919.7048347	9360	63	58	14	-4	262	29317	20730	14	-6
1550217919.70759	9456	63	58	14	-4	262	29317	20730	14	-6
1550217919.7103584	9504	63	58	14	-4	262	29317	20679	14	-6
1550217919.7126079	9552	63	58	14	-4	262	29317	20730	14	-6
1550217919.7147536	9600	63	58	14	-4	262	29317	20730	14	-6
1550217919.7222233	9648	63	58	14	-4	262	29317	20730	14	-6
1550217919.7244987	9696	63	58	14	-4	262	29317	20679	14	-6
1550217919.7269332	9744	63	58	14	-4	262	29317	20730	14	-6
1550217919.7295704	9792	63	58	14	-4	262	29317	20730	14	-6
1550217919.732491	9792	63	58	14	-4	262	29317	20730	14	-6
1550217919.7352438	9824	63	58	14	-4	262	29317	20730	14	-6
1550217919.7380638	9872	63	58	14	-4	262	29317	20730	14	-6
1550217919.7452059	9872	63	58	14	-4	262	29317	20730	14	-6
1550217919.7479181	9919	63	58	14	-4	262	29317	20730	14	-6
1550217919.7507088	9919	63	58	14	-4	262	29317	20730	14	-6
1550217919.7534463	9967	63	58	14	-4	262	29317	20730	14	-6
1550217919.7560966	10015	63	58	14	-4	262	29317	20730	14	-6
1550217919.758668	10015	63	58	14	-4	262	29317	20730	14	-6
1550217919.767115	10063	63	58	14	-4	262	29317	20730	14	-6
1550217919.7694993	10111	63	58	14	-4	262	29317	20730	14	-6
1550217919.7724338	10111	63	58	14	-4	262	29317	20679	14	-6
1550217919.7752385	10159	63	58	14	-4	262	29317	20730	14	-6
1550217919.7780402	10159	63	58	14	-4	262	29317	20730	14	-6
1550217919.780377	10207	63	58	14	-4	262	29317	20730	14	-6
1550217919.7827122	10207	63	58	14	-4	262	29317	20730	14	-6
1550217919.7907462	10238	63	58	14	-4	262	29317	20730	14	-6
1550217919.7935097	10238	63	58	14	-4	262	29317	20730	14	-6
1550217919.7962246	10238	63	58	14	-4	262	29317	20730	14	-6
1550217919.7988834	10238	63	58	14	-4	262	29317	20730	14	-6
1550217919.8010268	10238	63	58	14	-4	262	29317	20679	14	-6
1550217919.803472	10238	63	58	14	-4	262	29317	20679	14	-6
1550217919.811452	10286	63	58	14	-4	262	29317	20679	14	-6
1550217919.8137257	10286	63	58	14	-4	262	29317	20679	14	-6
1550217919.8166723	10286	63	58	14	-4	262	29317	20730	14	-6
1550217919.8196914	10333	63	58	14	-4	262	29317	20730	14	-6
1550217919.8225317	10333	63	58	14	-4	262	29317	20730	14	-6
1550217919.8253214	10333	63	58	14	-4	262	29317	20730	14	-6
1550217919.8278754	10333	63	58	14	-4	262	29317	20679	14	-6
1550217919.8348358	10381	63	58	14	-4	262	29317	20730	14	-6
1550217919.8371506	10381	63	58	14	-4	262	29317	20730	14	-6
1550217919.8400054	10381	63	58	14	-4	262	29317	20730	14	-6
1550217919.8426867	10381	63	58	14	-4	262	29317	20730	14	-6
1550217919.8454072	10381	63	58	14	-4	262	29317	20679	14	-6
1550217919.847699	10381	63	58	14	-4	262	29317	20679	14	-6
1550217919.8559725	10429	63	58	14	-4	262	29317	20679	14	-6
1550217919.8584964	10429	63	58	14	-4	262	29317	20679	14	-6
1550217919.8614378	10429	63	58	14	-4	262	29317	20679	14	-6
1550217919.8645082	10429	63	58	14	-4	262	29317	20679	14	-6
1550217919.8675268	10429	63	58	14	-4	262	29317	20730	14	-6
1550217919.8702512	10429	63	58	14	-4	262	29317	20730	14	-6
1550217919.878011	10429	63	58	14	-4	262	29317	20679	14	-6
1550217919.8803544	10429	63	58	14	-4	262	29317	20679	14	-6
1550217919.8830662	10477	63	58	14	-4	262	29317	20679	14	-6
1550217919.8858492	10477	63	58	14	-4	262	29317	20679	14	-6
1550217919.8887534	10477	63	58	14	-4	262	29317	20679	14	-6
1550217919.8913224	10477	63	58	14	-4	262	29317	20679	14	-6
1550217919.893721	10477	63	58	14	-4	262	29317	20679	14	-6
1550217919.901511	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.904611	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.9074414	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.9101434	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.9125006	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.91478	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.922429	10477	63	58	14	-4	262	29317	20730	14	-6
1550217919.9247973	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.9275115	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.9305851	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.9331977	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9360332	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9388468	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9461105	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9489524	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9517787	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9545922	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.957307	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9597497	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9677465	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9703166	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9733393	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9763918	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.979144	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.9820611	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.989024	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.9912157	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.993564	10525	63	58	14	-4	262	29317	20679	14	-6
1550217919.9965346	10525	63	58	14	-4	262	29317	20730	14	-6
1550217919.9992483	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0020041	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.00485	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0126948	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0149972	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0173118	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.020061	10525	63	58	14	-4	262	29317	20679	14	-6
1550217920.0229406	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0258775	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.033476	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0356598	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0380547	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0408394	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0437953	10525	63	58	14	-4	262	29317	20730	14	-6
1550217920.0468152	10525	63	58	14	-4	262	29317	20730	14	-6
