1550384297.0858533	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.0887787	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.091077	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.0930493	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.095062	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.1012766	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.103856	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.1065185	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.1091275	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.111446	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.1132913	8490	63	63	14	-4	264	0	17139	14	-6
1550384297.1155028	8524	63	63	14	-4	264	0	17139	14	-6
1550384297.1234086	8524	63	63	14	-4	264	0	17139	14	-6
1550384297.1255991	8572	63	63	14	-4	264	0	17139	14	-6
1550384297.1280706	8669	63	63	14	-4	264	0	17139	14	-6
1550384297.1306906	8717	63	63	14	-4	264	0	17139	14	-6
1550384297.133235	8861	63	63	14	-4	264	0	17139	14	-6
1550384297.1355062	8910	63	63	14	-4	264	0	17139	14	-6
1550384297.1380875	8991	63	63	14	-4	264	0	17139	14	-6
1550384297.1447809	9087	63	63	14	-4	264	0	17139	14	-6
1550384297.146783	9135	63	63	14	-4	264	0	17139	14	-6
1550384297.1489158	9183	63	63	14	-4	264	0	17139	14	-6
1550384297.1512496	9279	63	63	14	-4	264	0	17139	14	-6
1550384297.153914	9328	63	63	14	-4	264	0	17139	14	-6
1550384297.156449	9376	63	63	14	-4	264	0	17139	14	-6
1550384297.1589046	9408	63	63	14	-4	264	0	17139	14	-6
1550384297.1662686	9456	63	63	14	-4	264	0	17139	14	-6
1550384297.1683779	9504	63	63	14	-4	264	0	17139	14	-6
1550384297.1707168	9504	63	63	14	-4	264	0	17139	14	-6
1550384297.1731892	9552	63	63	14	-4	264	0	17139	14	-6
1550384297.1756723	9600	63	63	14	-4	264	0	17139	14	-6
1550384297.1780856	9600	63	63	14	-4	264	0	17139	14	-6
1550384297.180423	9648	63	63	14	-4	264	0	17139	14	-6
1550384297.1828868	9648	63	63	14	-4	264	0	17139	14	-6
1550384297.189567	9696	63	63	14	-4	264	0	17139	14	-6
1550384297.1921437	9696	63	63	14	-4	264	0	17139	14	-6
1550384297.1946023	9744	63	63	14	-4	264	0	17139	14	-6
1550384297.197272	9744	63	63	14	-4	264	0	17139	14	-6
1550384297.1996758	9792	63	63	14	-4	264	0	17139	14	-6
1550384297.2021427	9824	63	63	14	-4	264	0	17139	14	-6
1550384297.2040749	9824	63	63	14	-4	264	0	17139	14	-6
1550384297.2109375	9872	63	63	14	-4	264	0	17139	14	-6
1550384297.213121	9872	63	63	14	-4	264	0	17139	14	-6
1550384297.2157462	9919	63	63	14	-4	264	0	17139	14	-6
1550384297.2183506	9919	63	63	14	-4	264	0	17139	14	-6
1550384297.220934	9967	63	63	14	-4	264	0	17139	14	-6
1550384297.223291	9967	63	63	14	-4	264	0	17139	14	-6
1550384297.2259934	10015	63	63	14	-4	264	0	17139	14	-6
1550384297.2334306	10015	63	63	14	-4	264	0	17139	14	-6
1550384297.236059	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.2385283	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.2410173	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.2436607	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.2460651	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.248166	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.2552383	10063	63	63	14	-4	264	0	17139	14	-6
1550384297.257233	10111	63	63	14	-4	264	0	17139	14	-6
1550384297.2598295	10111	63	63	14	-4	264	0	17139	14	-6
1550384297.2623277	10111	63	63	14	-4	264	0	17139	14	-6
1550384297.2648833	10159	63	63	14	-4	264	0	17139	14	-6
1550384297.2672722	10159	63	63	14	-4	264	0	17139	14	-6
1550384297.2695158	10159	63	63	14	-4	264	0	17139	14	-6
1550384297.2716217	10159	63	63	14	-4	264	0	17139	14	-6
1550384297.2792225	10159	63	63	14	-4	264	0	17139	14	-6
1550384297.281728	10207	63	63	14	-4	264	0	17139	14	-6
1550384297.2843847	10207	63	63	14	-4	264	0	17139	14	-6
1550384297.2868555	10207	63	63	14	-4	264	0	17139	14	-6
1550384297.2890947	10207	63	63	14	-4	264	0	17139	14	-6
1550384297.2913246	10190	63	63	14	-4	264	0	17139	14	-6
1550384297.293393	10190	63	63	14	-4	264	0	17139	14	-6
1550384297.3006907	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3032002	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.305609	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.308226	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3106952	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3129585	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3150663	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3236418	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3257449	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3284616	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3310428	10238	63	63	14	-4	264	0	17139	14	-6
1550384297.3336112	10286	63	63	14	-4	264	0	17139	14	-6
1550384297.3357043	10286	63	63	14	-4	264	0	17139	14	-6
1550384297.33773	10286	63	63	14	-4	264	0	17139	14	-6
1550384297.345417	10286	63	63	14	-4	264	0	17139	14	-6
1550384297.347953	10286	63	63	14	-4	264	0	17139	14	-6
