1550384617.048556	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.0509503	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.052858	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.0602684	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.0623639	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.0648766	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.067556	8442	63	63	14	-4	264	0	17139	14	-6
1550384617.0701277	8490	63	63	14	-4	264	0	17139	14	-6
1550384617.07206	8490	63	63	14	-4	264	0	17139	14	-6
1550384617.0742373	8490	63	63	14	-4	264	0	17139	14	-6
1550384617.0816069	8490	63	63	14	-4	264	0	17139	14	-6
1550384617.0843399	8490	63	63	14	-4	264	0	17139	14	-6
1550384617.087076	8572	63	63	14	-4	264	0	17139	14	-6
1550384617.0894718	8572	63	63	14	-4	264	0	17139	14	-6
1550384617.092024	8669	63	63	14	-4	264	0	17139	14	-6
1550384617.0944855	8765	63	63	14	-4	264	0	17139	14	-6
1550384617.0967257	8861	63	63	14	-4	264	0	17139	14	-6
1550384617.102959	8958	63	63	14	-4	264	0	17139	14	-6
1550384617.105001	8991	63	63	14	-4	264	0	17139	14	-6
1550384617.1073892	9087	63	63	14	-4	264	0	17139	14	-6
1550384617.1098175	9135	63	63	14	-4	264	0	17139	14	-6
1550384617.1123338	9231	63	63	14	-4	264	0	17139	14	-6
1550384617.1147645	9279	63	63	14	-4	264	0	17139	14	-6
1550384617.1169922	9328	63	63	14	-4	264	0	17139	14	-6
1550384617.1242793	9360	63	63	14	-4	264	0	17139	14	-6
1550384617.1264951	9408	63	63	14	-4	264	0	17139	14	-6
1550384617.129008	9456	63	63	14	-4	264	0	17139	14	-6
1550384617.1313708	9456	63	63	14	-4	264	0	17139	14	-6
1550384617.1339235	9504	63	63	14	-4	264	0	17139	14	-6
1550384617.1366212	9552	63	63	14	-4	264	0	17139	14	-6
1550384617.1390429	9552	63	63	14	-4	264	0	17139	14	-6
1550384617.1409786	9600	63	63	14	-4	264	0	17139	14	-6
1550384617.1487865	9648	63	63	14	-4	264	0	17139	14	-6
1550384617.1511765	9648	63	63	14	-4	264	0	17139	14	-6
1550384617.1535792	9696	63	63	14	-4	264	0	17139	14	-6
1550384617.1561105	9696	63	63	14	-4	264	0	17139	14	-6
1550384617.1584399	9744	63	63	14	-4	264	0	17139	14	-6
1550384617.1603487	9744	63	63	14	-4	264	0	17139	14	-6
1550384617.1624463	9792	63	63	14	-4	264	0	17139	14	-6
1550384617.1702902	9824	63	63	14	-4	264	0	17139	14	-6
1550384617.1728673	9824	63	63	14	-4	264	0	17139	14	-6
1550384617.1756055	9872	63	63	14	-4	264	0	17139	14	-6
1550384617.178257	9872	63	63	14	-4	264	0	17139	14	-6
1550384617.1809814	9919	63	63	14	-4	264	0	17139	14	-6
1550384617.1834955	9919	63	63	14	-4	264	0	17139	14	-6
1550384617.1858125	9967	63	63	14	-4	264	0	17139	14	-6
1550384617.1914434	9967	63	63	14	-4	264	0	17139	14	-6
1550384617.1936295	10015	63	63	14	-4	264	0	17139	14	-6
1550384617.1958103	10015	63	63	14	-4	264	0	17139	14	-6
1550384617.1979918	10015	63	63	14	-4	264	0	17139	14	-6
1550384617.200568	10063	63	63	14	-4	264	0	17139	14	-6
1550384617.2033827	10063	63	63	14	-4	264	0	17139	14	-6
1550384617.2059822	10063	63	63	14	-4	264	0	17139	14	-6
1550384617.2080224	10063	63	63	14	-4	264	0	17139	14	-6
1550384617.2152333	10063	63	63	14	-4	264	0	17139	14	-6
1550384617.2172601	10063	63	63	14	-4	264	0	17139	14	-6
1550384617.219654	10111	63	63	14	-4	264	0	17139	14	-6
1550384617.2222211	10111	63	63	14	-4	264	0	17139	14	-6
1550384617.2247303	10111	63	63	14	-4	264	0	17139	14	-6
1550384617.2270808	10159	63	63	14	-4	264	0	17139	14	-6
1550384617.2292354	10159	63	63	14	-4	264	0	17139	14	-6
1550384617.2382815	10159	63	63	14	-4	264	0	17139	14	-6
1550384617.241059	10159	63	63	14	-4	264	0	17139	14	-6
1550384617.2437656	10159	63	63	14	-4	264	0	17139	14	-6
1550384617.246285	10207	63	63	14	-4	264	0	17139	14	-6
1550384617.2484417	10207	63	63	14	-4	264	0	17139	14	-6
1550384617.2505524	10190	63	63	14	-4	264	0	17139	14	-6
1550384617.2526755	10190	63	63	14	-4	264	0	17139	14	-6
1550384617.2595615	10190	63	63	14	-4	264	0	17139	14	-6
1550384617.261562	10190	63	63	14	-4	264	0	17139	14	-6
1550384617.264018	10190	63	63	14	-4	264	0	17139	14	-6
1550384617.266639	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2691565	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2715423	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2736926	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2816854	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2842147	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2869987	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2897463	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2920017	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.294174	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.2963576	10238	63	63	14	-4	264	0	17139	14	-6
1550384617.3033347	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3054569	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3080008	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3108053	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3133252	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3158576	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.318056	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3250942	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.3276196	10286	63	63	14	-4	264	0	17139	14	-6
1550384617.330293	10286	63	63	14	-4	264	0	17139	14	-6
