1550383920.2165473	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2191465	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.221594	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2238631	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2303138	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2322452	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2345946	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.237049	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2397735	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2422853	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2450275	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2473073	8490	63	63	14	-4	264	0	17139	14	-6
1550383920.2535362	8476	63	63	14	-4	264	0	17139	14	-6
1550383920.255547	8476	63	63	14	-4	264	0	17139	14	-6
1550383920.2574768	8572	63	63	14	-4	264	0	17139	14	-6
1550383920.2601027	8669	63	63	14	-4	264	0	17139	14	-6
1550383920.2624996	8765	63	63	14	-4	264	0	17139	14	-6
1550383920.264944	8861	63	63	14	-4	264	0	17139	14	-6
1550383920.2674403	8943	63	63	14	-4	264	0	17139	14	-6
1550383920.2749228	8991	63	63	14	-4	264	0	17139	14	-6
1550383920.276886	9087	63	63	14	-4	264	0	17139	14	-6
1550383920.2792869	9135	63	63	14	-4	264	0	17139	14	-6
1550383920.2820473	9231	63	63	14	-4	264	0	17139	14	-6
1550383920.2843723	9279	63	63	14	-4	264	0	17139	14	-6
1550383920.286955	9328	63	63	14	-4	264	0	17139	14	-6
1550383920.2893403	9360	63	63	14	-4	264	0	17139	14	-6
1550383920.2963502	9408	63	63	14	-4	264	0	17139	14	-6
1550383920.298528	9456	63	63	14	-4	264	0	17139	14	-6
1550383920.300898	9504	63	63	14	-4	264	0	17139	14	-6
1550383920.3034976	9504	63	63	14	-4	264	0	17139	14	-6
1550383920.306154	9552	63	63	14	-4	264	0	17139	14	-6
1550383920.3086302	9600	63	63	14	-4	264	0	17139	14	-6
1550383920.311068	9600	63	63	14	-4	264	0	17139	14	-6
1550383920.3187006	9648	63	63	14	-4	264	0	17139	14	-6
1550383920.3207154	9648	63	63	14	-4	264	0	17139	14	-6
1550383920.3230941	9696	63	63	14	-4	264	0	17139	14	-6
1550383920.3255675	9696	63	63	14	-4	264	0	17139	14	-6
1550383920.3281682	9744	63	63	14	-4	264	0	17139	14	-6
1550383920.3306925	9792	63	63	14	-4	264	0	17139	14	-6
1550383920.3326573	9776	63	63	14	-4	264	0	17139	14	-6
1550383920.334761	9824	63	63	14	-4	264	0	17139	14	-6
1550383920.3421617	9824	63	63	14	-4	264	0	17139	14	-6
1550383920.3447974	9872	63	63	14	-4	264	0	17139	14	-6
1550383920.347284	9919	63	63	14	-4	264	0	17139	14	-6
1550383920.3499365	9919	63	63	14	-4	264	0	17139	14	-6
1550383920.3520436	9967	63	63	14	-4	264	0	17139	14	-6
1550383920.3541405	9967	63	63	14	-4	264	0	17139	14	-6
1550383920.3561192	9967	63	63	14	-4	264	0	17139	14	-6
1550383920.3635077	10015	63	63	14	-4	264	0	17139	14	-6
1550383920.3655875	10015	63	63	14	-4	264	0	17139	14	-6
1550383920.3682234	10063	63	63	14	-4	264	0	17139	14	-6
1550383920.370984	10063	63	63	14	-4	264	0	17139	14	-6
1550383920.3736534	10063	63	63	14	-4	264	0	17139	14	-6
1550383920.375928	10063	63	63	14	-4	264	0	17139	14	-6
1550383920.3780084	10063	63	63	14	-4	264	0	17139	14	-6
1550383920.3853395	10063	63	63	14	-4	264	0	17139	14	-6
1550383920.3881845	10111	63	63	14	-4	264	0	17139	14	-6
1550383920.3911092	10111	63	63	14	-4	264	0	17139	14	-6
1550383920.3937392	10111	63	63	14	-4	264	0	17139	14	-6
1550383920.3962455	10111	63	63	14	-4	264	0	17139	14	-6
1550383920.3988104	10159	63	63	14	-4	264	0	17139	14	-6
1550383920.400972	10159	63	63	14	-4	264	0	17139	14	-6
1550383920.4080608	10159	63	63	14	-4	264	0	17139	14	-6
1550383920.4102008	10159	63	63	14	-4	264	0	17139	14	-6
1550383920.4126644	10159	63	63	14	-4	264	0	17139	14	-6
1550383920.4153762	10207	63	63	14	-4	264	0	17139	14	-6
1550383920.4181013	10207	63	63	14	-4	264	0	17139	14	-6
1550383920.4201443	10190	63	63	14	-4	264	0	17139	14	-6
1550383920.4222844	10190	63	63	14	-4	264	0	17139	14	-6
1550383920.429797	10190	63	63	14	-4	264	0	17139	14	-6
1550383920.4319334	10190	63	63	14	-4	264	0	17139	14	-6
1550383920.4341102	10190	63	63	14	-4	264	0	17139	14	-6
1550383920.4369147	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4396706	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4422672	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.444915	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4472837	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4536808	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4558423	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.45807	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4607942	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4634671	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4661796	10238	63	63	14	-4	264	0	17139	14	-6
1550383920.4683528	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4754927	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4776115	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4802716	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4830747	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4857812	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4877665	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.4898443	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.497126	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.499585	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5021205	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.504804	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.507175	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5090697	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.511415	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5199926	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5222514	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5248728	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5275226	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5301638	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5321708	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5340812	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.541941	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.544655	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5473719	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5498972	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.5525134	10286	63	63	14	-4	264	0	17139	14	-6
1550383920.555077	10286	63	63	14	-4	264	0	17139	14	-6
