1550216545.1096015	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.112588	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1152601	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1179647	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1200912	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1222916	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1283455	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1307685	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1331382	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1355963	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1382043	8394	69	58	14	-4	26	3955	1899	14	-5
1550216545.1403651	8442	69	58	14	-4	26	3955	1899	14	-5
1550216545.1425374	8442	69	58	14	-4	26	3955	1899	14	-5
1550216545.1499918	8524	69	58	14	-4	26	3955	1899	14	-5
1550216545.1523893	8524	69	58	14	-4	26	3955	1899	14	-5
1550216545.1548395	8669	69	58	14	-4	26	3955	1899	14	-5
1550216545.1573844	8765	69	58	14	-4	26	3955	1899	14	-5
1550216545.1597881	8861	69	58	14	-4	26	3955	1899	14	-5
1550216545.1617074	8943	69	58	14	-4	26	3955	1899	14	-5
1550216545.1639283	8991	69	58	14	-4	26	3955	1899	14	-5
1550216545.17261	9087	69	58	14	-4	26	3955	1899	14	-5
1550216545.174916	9183	69	58	14	-4	26	3955	1899	14	-5
1550216545.177556	9231	69	58	14	-4	26	3955	1899	14	-5
1550216545.1802204	9328	69	58	14	-4	26	3955	1899	14	-5
1550216545.182818	9376	69	58	14	-4	26	3955	1899	14	-5
1550216545.184787	9408	69	58	14	-4	26	3955	1899	14	-5
1550216545.186843	9408	69	58	14	-4	26	3955	1899	14	-5
1550216545.1944823	9456	69	58	14	-4	26	3955	1899	14	-5
1550216545.1969428	9504	69	58	14	-4	26	3955	1899	14	-5
1550216545.1994658	9552	69	58	14	-4	26	3955	1899	14	-5
1550216545.2019558	9552	69	58	14	-4	26	3955	1899	14	-5
1550216545.203987	9600	69	58	14	-4	26	3955	1899	14	-5
1550216545.2062848	9648	69	58	14	-4	26	3955	1899	14	-5
1550216545.2084744	9648	69	58	14	-4	26	3955	1899	14	-5
1550216545.216158	9696	69	58	14	-4	26	3955	1899	14	-5
1550216545.218369	9696	69	58	14	-4	26	3955	1899	14	-5
1550216545.2202725	9744	69	58	14	-4	26	3955	1899	14	-5
1550216545.2230613	9744	69	58	14	-4	26	3955	1899	14	-5
1550216545.2256558	9792	69	58	14	-4	26	3955	1899	14	-5
1550216545.2282217	9792	69	58	14	-4	26	3955	1899	14	-5
1550216545.2307808	9824	69	58	14	-4	26	3955	1899	14	-5
1550216545.237876	9872	69	58	14	-4	26	3955	1899	14	-5
1550216545.240217	9872	69	58	14	-4	26	3955	1899	14	-5
1550216545.2424946	9919	69	58	14	-4	26	3955	1899	14	-5
1550216545.2449348	9919	69	58	14	-4	26	3955	1899	14	-5
1550216545.2473693	9967	69	58	14	-4	26	3955	1899	14	-5
1550216545.2499218	9967	69	58	14	-4	26	3955	1899	14	-5
1550216545.2520154	9967	69	58	14	-4	26	3955	1899	14	-5
1550216545.2542703	10015	69	58	14	-4	26	3955	1899	14	-5
1550216545.261764	10015	69	58	14	-4	26	3955	1899	14	-5
1550216545.2644958	10063	69	58	14	-4	26	3955	1899	14	-5
1550216545.2672575	10063	69	58	14	-4	26	3955	1899	14	-5
1550216545.2699654	10063	69	58	14	-4	26	3955	1899	14	-5
1550216545.2721345	10063	69	58	14	-4	26	3955	1899	14	-5
1550216545.2741807	10063	69	58	14	-4	26	3955	1899	14	-5
1550216545.2828915	10063	69	58	14	-4	26	3955	1899	14	-5
1550216545.28523	10111	69	58	14	-4	26	3955	1899	14	-5
1550216545.2877393	10111	69	58	14	-4	26	3955	1899	14	-5
1550216545.2904408	10111	69	58	14	-4	26	3955	1899	14	-5
1550216545.2930453	10111	69	58	14	-4	26	3955	1899	14	-5
1550216545.295435	10159	69	58	14	-4	26	3955	1899	14	-5
1550216545.2978287	10159	69	58	14	-4	26	3955	1899	14	-5
1550216545.3051205	10159	69	58	14	-4	26	3955	1899	14	-5
1550216545.3076172	10159	69	58	14	-4	26	3955	1899	14	-5
1550216545.310281	10159	69	58	14	-4	26	3955	1899	14	-5
1550216545.3127744	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.3151884	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.3173785	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.3195958	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.327341	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.32953	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.3321517	10207	69	58	14	-4	26	3955	1899	14	-5
1550216545.334696	10255	69	58	14	-4	26	3955	1899	14	-5
1550216545.3372474	10255	69	58	14	-4	26	3955	1899	14	-5
1550216545.3397338	10255	69	58	14	-4	26	3955	1899	14	-5
1550216545.3421583	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3494177	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3516977	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3537703	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3566425	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.359135	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3616428	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3642964	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3725095	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3747263	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3770688	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3796432	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.382233	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.384793	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.387261	10238	69	58	14	-4	26	3955	1899	14	-5
1550216545.3949122	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.3970687	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.3994877	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4019654	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4044266	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4071522	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4097111	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4169822	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.419225	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4212675	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4240172	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.426997	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4295604	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.431769	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4390569	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4411173	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4435747	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4462755	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4490752	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4513586	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.453576	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4614685	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4639237	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4664297	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4689603	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4711857	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4732878	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4755945	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4844291	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4868488	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4893644	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.492029	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4946778	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4969072	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.4992733	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5068145	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5092092	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5117712	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5145836	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5165937	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5188103	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5208545	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5286982	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5310714	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5336452	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5361826	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5386467	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5409389	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5488598	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5512018	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5537233	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5563188	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5588784	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.561143	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5633018	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.571974	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.574484	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5769937	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.579408	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5819876	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5840497	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5863523	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5941794	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.596523	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.5990124	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.601562	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6039326	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6065245	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6088398	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6162302	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6186733	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6213398	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.623867	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6266341	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6286464	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.630953	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6384811	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6409452	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6435125	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6460633	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6485672	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.65101	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6535454	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6606722	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6629686	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.665459	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.667976	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6705308	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6729703	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6752775	10286	69	58	14	-4	26	3955	1899	14	-5
1550216545.6838844	10286	69	58	14	-4	26	3955	1899	14	-5
