1550216465.1923273	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.1986575	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.2011302	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.2034857	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.206173	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.2090118	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.211701	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.2141085	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.222522	8366	76	58	14	-4	262	29841	17056	14	-6
1550216465.2252424	8366	73	58	14	-4	262	29841	17056	14	-6
1550216465.2282143	8414	76	58	14	-4	262	29841	17056	14	-6
1550216465.2311442	8414	76	58	14	-4	262	29841	17056	14	-6
1550216465.233854	8462	76	58	14	-4	262	29841	17056	14	-6
1550216465.2366245	8606	76	58	14	-4	262	29841	17056	14	-6
1550216465.2432199	8688	73	58	14	-4	262	29841	17056	14	-6
1550216465.2456791	8784	76	58	14	-4	262	29841	17056	14	-6
1550216465.2480931	8880	76	58	14	-4	262	29841	17056	14	-6
1550216465.2509863	8976	76	58	14	-4	262	29841	17056	14	-6
1550216465.2538218	9072	76	58	14	-4	262	29841	17056	14	-6
1550216465.2565904	9153	76	58	14	-4	262	29841	17056	14	-6
1550216465.2589405	9201	76	58	14	-4	262	29841	17056	14	-6
1550216465.2661548	9296	76	58	14	-4	262	29841	17056	14	-6
1550216465.2687032	9344	76	58	14	-4	262	29841	17056	14	-6
1550216465.2715871	9392	76	58	14	-4	262	29841	17056	14	-6
1550216465.2744102	9440	73	58	14	-4	262	29841	17056	14	-6
1550216465.2772636	9440	73	58	14	-4	262	29841	17056	14	-6
1550216465.2795684	9488	76	58	14	-4	262	29841	17056	14	-6
1550216465.2869267	9536	73	58	14	-4	262	29841	17056	14	-6
1550216465.2895117	9568	76	58	14	-4	262	29841	17056	14	-6
1550216465.2924275	9568	73	58	14	-4	262	29841	17056	14	-6
1550216465.2952821	9616	73	58	14	-4	262	29841	17056	14	-6
1550216465.2978742	9664	73	58	14	-4	262	29841	17056	14	-6
1550216465.3003154	9664	76	58	14	-4	262	29841	17056	14	-6
1550216465.3027618	9712	76	58	14	-4	262	29841	17056	14	-6
1550216465.310971	9712	73	58	14	-4	262	29841	17056	14	-6
1550216465.3137035	9759	73	58	14	-4	262	29841	17056	14	-6
1550216465.3169208	9807	76	58	14	-4	262	29841	17056	14	-6
1550216465.31985	9855	73	58	14	-4	262	29841	17056	14	-6
1550216465.322169	9855	73	58	14	-4	262	29841	17056	14	-6
1550216465.3247566	9903	73	58	14	-4	262	29841	17056	14	-6
1550216465.3316412	9903	73	58	14	-4	262	29841	17056	14	-6
1550216465.3344347	9951	73	58	14	-4	262	29841	17056	14	-6
1550216465.3372018	9951	73	58	14	-4	262	29841	17056	14	-6
1550216465.3397844	9999	73	58	14	-4	262	29841	17056	14	-6
1550216465.342386	9982	73	58	14	-4	262	29841	17056	14	-6
1550216465.3454378	10030	73	58	14	-4	262	29841	17056	14	-6
1550216465.3481903	10030	73	58	14	-4	262	29841	17056	14	-6
1550216465.3549128	10030	73	58	14	-4	262	29841	17056	14	-6
1550216465.3574827	10030	73	58	14	-4	262	29841	17056	14	-6
1550216465.360262	10030	76	58	14	-4	262	29841	17056	14	-6
1550216465.363098	10030	76	58	14	-4	262	29841	17056	14	-6
1550216465.3658183	10077	76	58	14	-4	262	29841	17056	14	-6
1550216465.3682632	10077	76	58	14	-4	262	29841	17056	14	-6
1550216465.3758693	10077	76	58	14	-4	262	29841	17056	14	-6
1550216465.3783886	10125	76	58	14	-4	262	29841	17056	14	-6
1550216465.3811414	10125	76	58	14	-4	262	29841	17056	14	-6
1550216465.3841314	10125	76	58	14	-4	262	29841	17056	14	-6
1550216465.3870802	10125	76	58	14	-4	262	29841	17056	14	-6
1550216465.389774	10125	76	58	14	-4	262	29841	17056	14	-6
1550216465.3928058	10173	73	58	14	-4	262	29841	17056	14	-6
1550216465.3991225	10173	73	58	14	-4	262	29841	17056	14	-6
1550216465.4017184	10173	73	58	14	-4	262	29841	17056	14	-6
1550216465.4046502	10173	73	58	14	-4	262	29841	17056	14	-6
1550216465.4075658	10173	73	58	14	-4	262	29841	17056	14	-6
1550216465.4105742	10173	73	58	14	-4	262	29841	17056	14	-6
1550216465.413182	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.421317	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4237912	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4268672	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4298937	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4329026	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4355845	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4380822	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4447174	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4471717	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.4500291	10221	73	55	14	-4	262	29841	17056	14	-6
1550216465.4531195	10221	73	55	14	-4	262	29841	17056	14	-6
1550216465.4559743	10221	73	55	14	-4	262	29841	17056	14	-6
1550216465.4588642	10221	73	58	14	-4	262	29841	17056	14	-6
1550216465.465695	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4679828	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4704537	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4732597	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4762795	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4791121	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.486903	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4894266	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4916992	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4948087	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.4979124	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5007944	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5033824	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.51132	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5143576	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.517269	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5202112	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5231068	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5256171	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5323956	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5348184	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.537817	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5407538	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5436041	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.546273	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5487237	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5558531	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5588024	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5619473	10268	73	58	14	-4	262	29841	17056	14	-6
1550216465.5648332	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5677967	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5702198	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5766973	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.579181	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5819745	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5849001	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5880725	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.590199	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.5979018	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6005216	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.603433	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6064634	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6090887	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6113932	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6137228	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6220534	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6247344	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6275594	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6303263	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6332238	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6357498	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6432817	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.646229	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6490161	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6520822	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.65445	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6567576	10268	76	55	14	-4	262	29841	17056	14	-6
1550216465.6591244	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.666848	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6697052	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6723986	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.675193	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6779556	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.680433	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6877506	10268	76	55	14	-4	262	29841	17056	14	-6
1550216465.6905098	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6932337	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.696327	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.6993654	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7020595	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7098484	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7124035	10268	76	55	14	-4	262	29841	17056	14	-6
1550216465.7153518	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7182307	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7207928	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7233217	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7259994	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7336946	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7365777	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7393456	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7419636	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7445078	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7468023	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7543235	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7567804	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.7593813	10268	76	58	14	-4	262	29841	17056	14	-6
1550216465.762218	10268	76	58	14	-4	262	29841	17056	14	-6
