1550216544.49156	8311	71	58	14	-4	262	26373	18323	14	-6
1550216544.4973292	8311	71	58	14	-4	262	26373	18323	14	-6
1550216544.5000112	8311	71	55	14	-4	262	26373	18323	14	-6
1550216544.5022178	8311	71	55	14	-4	262	26373	18323	14	-6
1550216544.504566	8311	71	55	14	-4	262	26373	18323	14	-6
1550216544.5068	8311	71	58	14	-4	262	26373	18278	14	-6
1550216544.5090692	8311	71	58	14	-4	262	26373	18323	14	-6
1550216544.5178812	8311	71	58	14	-4	262	26373	18278	14	-6
1550216544.5202494	8311	71	58	14	-4	262	26373	18323	14	-6
1550216544.5227747	8311	71	58	14	-4	262	26373	18323	14	-6
1550216544.5251021	8408	71	58	14	-4	262	26373	18323	14	-6
1550216544.5275025	8456	71	58	14	-4	262	26373	18323	14	-6
1550216544.529798	8504	71	58	14	-4	262	26373	18323	14	-6
1550216544.532202	8601	71	58	14	-4	262	26373	18323	14	-6
1550216544.5410175	8683	71	58	14	-4	262	26373	18323	14	-6
1550216544.5432427	8780	71	58	14	-4	262	26373	18323	14	-6
1550216544.5455947	8876	71	58	14	-4	262	26373	18323	14	-6
1550216544.5480306	8973	71	58	14	-4	262	26373	18323	14	-6
1550216544.550279	9069	71	55	14	-4	262	26373	18323	14	-6
1550216544.5523953	9102	71	58	14	-4	262	26373	18323	14	-6
1550216544.5548153	9199	71	58	14	-4	262	26373	18323	14	-6
1550216544.5647721	9247	71	58	14	-4	262	26373	18323	14	-6
1550216544.5670848	9295	71	58	14	-4	262	26373	18323	14	-6
1550216544.5695212	9343	71	58	14	-4	262	26373	18323	14	-6
1550216544.5717282	9391	71	58	14	-4	262	26373	18323	14	-6
1550216544.5741572	9439	71	58	14	-4	262	26373	18323	14	-6
1550216544.5765731	9439	71	58	14	-4	262	26373	18323	14	-6
1550216544.5856273	9488	71	58	14	-4	262	26373	18323	14	-6
1550216544.5881438	9536	71	58	14	-4	262	26373	18323	14	-6
1550216544.5903623	9568	71	58	14	-4	262	26373	18323	14	-6
1550216544.5928655	9568	71	58	14	-4	262	26373	18323	14	-6
1550216544.595248	9616	71	58	14	-4	262	26373	18323	14	-6
1550216544.5975645	9616	71	58	14	-4	262	26373	18323	14	-6
1550216544.5999138	9616	71	58	14	-4	262	26373	18323	14	-6
1550216544.6086183	9664	71	58	14	-4	262	26373	18323	14	-6
1550216544.611015	9712	71	58	14	-4	262	26373	18323	14	-6
1550216544.6132047	9760	71	55	14	-4	262	26373	18323	14	-6
1550216544.6154828	9760	71	55	14	-4	262	26373	18323	14	-6
1550216544.6179426	9808	71	55	14	-4	262	26373	18323	14	-6
1550216544.6202028	9808	71	55	14	-4	262	26373	18323	14	-6
1550216544.6292675	9856	71	55	14	-4	262	26373	18323	14	-6
1550216544.6317518	9856	71	55	14	-4	262	26373	18323	14	-6
1550216544.63411	9904	71	55	14	-4	262	26373	18323	14	-6
1550216544.6364803	9904	71	55	14	-4	262	26373	18323	14	-6
1550216544.6389427	9936	71	55	14	-4	262	26373	18323	14	-6
1550216544.6411998	9936	71	55	14	-4	262	26373	18323	14	-6
1550216544.6436272	9936	71	55	14	-4	262	26373	18323	14	-6
1550216544.6523376	9936	71	55	14	-4	262	26373	18323	14	-6
1550216544.6546128	9936	71	58	14	-4	262	26373	18323	14	-6
1550216544.657045	9984	71	58	14	-4	262	26373	18323	14	-6
1550216544.6592689	9984	71	55	14	-4	262	26373	18323	14	-6
1550216544.6616747	9984	71	55	14	-4	262	26373	18323	14	-6
1550216544.664342	9984	71	55	14	-4	262	26373	18323	14	-6
1550216544.6741245	10032	71	55	14	-4	262	26373	18323	14	-6
1550216544.67646	10032	71	55	14	-4	262	26373	18323	14	-6
1550216544.6788735	10032	71	55	14	-4	262	26373	18323	14	-6
1550216544.6812894	10032	71	55	14	-4	262	26373	18323	14	-6
1550216544.6838493	10080	71	55	14	-4	262	26373	18323	14	-6
1550216544.6862915	10080	71	55	14	-4	262	26373	18323	14	-6
