1550216463.8753695	8621	63	58	14	-4	262	29055	21203	14	-6
1550216463.8784878	8621	63	58	14	-4	262	29055	21203	14	-6
1550216463.88131	8621	63	58	14	-4	262	29055	21203	14	-6
1550216463.884199	8621	63	58	14	-4	262	29055	21203	14	-6
1550216463.8867078	8621	63	58	14	-4	262	29055	21203	14	-6
1550216463.8890128	8621	63	58	14	-4	262	29055	21254	14	-6
1550216463.895245	8621	63	58	14	-4	262	29055	21254	14	-6
1550216463.8974502	8621	63	58	14	-4	262	29055	21254	14	-6
1550216463.9000685	8621	63	58	14	-4	262	29055	21254	14	-6
1550216463.9028816	8621	63	58	14	-4	262	29055	21254	14	-6
1550216463.9056532	8669	63	58	14	-4	262	29055	21254	14	-6
1550216463.9083152	8717	63	58	14	-4	262	29055	21203	14	-6
1550216463.9108763	8765	63	58	14	-4	262	29055	21203	14	-6
1550216463.9193604	8861	63	58	14	-4	262	29055	21203	14	-6
1550216463.9218075	8958	63	58	14	-4	262	29055	21203	14	-6
1550216463.9246533	9039	63	58	14	-4	262	29055	21203	14	-6
1550216463.9273133	9135	63	58	14	-4	262	29055	21203	14	-6
1550216463.9299133	9231	63	58	14	-4	262	29055	21203	14	-6
1550216463.9326792	9328	63	58	14	-4	262	29055	21203	14	-6
1550216463.9400315	9408	63	58	14	-4	262	29055	21203	14	-6
1550216463.9423482	9456	63	58	14	-4	262	29055	21203	14	-6
1550216463.9446168	9552	63	58	14	-4	262	29055	21203	14	-6
1550216463.9473815	9600	63	58	14	-4	262	29055	21203	14	-6
1550216463.9501567	9648	63	58	14	-4	262	29055	21203	14	-6
1550216463.9527104	9696	63	58	14	-4	262	29055	21203	14	-6
1550216463.955301	9744	63	58	14	-4	262	29055	21203	14	-6
1550216463.962957	9744	63	58	14	-4	262	29055	21203	14	-6
1550216463.965219	9792	63	58	14	-4	262	29055	21203	14	-6
1550216463.967946	9824	63	58	14	-4	262	29055	21203	14	-6
1550216463.97083	9824	63	58	14	-4	262	29055	21203	14	-6
1550216463.9734306	9872	63	58	14	-4	262	29055	21203	14	-6
1550216463.9763467	9872	63	58	14	-4	262	29055	21203	14	-6
1550216463.9837372	9919	63	58	14	-4	262	29055	21203	14	-6
1550216463.9861703	9967	63	58	14	-4	262	29055	21203	14	-6
1550216463.9888244	9967	63	58	14	-4	262	29055	21203	14	-6
1550216463.9916139	10015	63	58	14	-4	262	29055	21203	14	-6
1550216463.9944494	10063	63	58	14	-4	262	29055	21203	14	-6
1550216463.99738	10063	63	58	14	-4	262	29055	21203	14	-6
1550216463.999884	10111	63	58	14	-4	262	29055	21203	14	-6
1550216464.008043	10159	63	58	14	-4	262	29055	21203	14	-6
1550216464.0104482	10159	63	58	14	-4	262	29055	21203	14	-6
1550216464.0132809	10207	63	58	14	-4	262	29055	21203	14	-6
1550216464.0161934	10190	63	58	14	-4	262	29055	21203	14	-6
1550216464.0191414	10238	63	58	14	-4	262	29055	21203	14	-6
1550216464.0220032	10238	63	58	14	-4	262	29055	21203	14	-6
1550216464.0290308	10238	63	58	14	-4	262	29055	21203	14	-6
1550216464.0312726	10286	63	58	14	-4	262	29055	21203	14	-6
1550216464.0333996	10286	63	58	14	-4	262	29055	21203	14	-6
1550216464.0361712	10286	63	58	14	-4	262	29055	21203	14	-6
1550216464.039065	10286	63	58	14	-4	262	29055	21203	14	-6
1550216464.0420947	10333	63	58	14	-4	262	29055	21203	14	-6
1550216464.0445023	10333	63	58	14	-4	262	29055	21203	14	-6
1550216464.0523736	10333	63	58	14	-4	262	29055	21203	14	-6
1550216464.0548475	10333	63	58	14	-4	262	29055	21203	14	-6
1550216464.0574973	10333	63	58	14	-4	262	29055	21203	14	-6
1550216464.0603511	10381	63	58	14	-4	262	29055	21203	14	-6
1550216464.0630784	10381	63	58	14	-4	262	29055	21203	14	-6
1550216464.0655181	10381	63	58	14	-4	262	29055	21203	14	-6
1550216464.0734792	10381	63	58	14	-4	262	29055	21203	14	-6
1550216464.0765727	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.0795734	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.0824187	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.085189	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.0875983	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.0946028	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.0974207	10429	63	58	14	-4	262	29055	21203	14	-6
1550216464.1002367	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.103026	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1058717	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.108246	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1106715	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1189957	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1212907	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1241884	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.126877	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1298332	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.132115	10477	63	58	14	-4	262	29055	21203	14	-6
1550216464.1400402	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1426098	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.146046	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1489222	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.151394	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1536329	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1559203	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.163375	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1657963	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1684625	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1714125	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1742942	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1764846	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1843402	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1868863	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1897233	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1925125	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.1950445	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.197495	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.2066317	10525	63	58	14	-4	262	29055	21203	14	-6
1550216464.2090175	10525	63	58	14	-4	262	29055	21203	14	-6
