1550217590.6722975	8394	69	58	14	-4	26	3955	1899	14	-5
1550217590.674974	8394	69	58	14	-4	26	3955	1899	14	-5
1550217590.6774874	8394	69	58	14	-4	26	3955	1899	14	-5
1550217590.6798089	8394	69	58	14	-4	26	3955	1872	14	-5
1550217590.6820374	8394	69	58	14	-4	26	3955	1872	14	-5
1550217590.6842113	8394	69	58	14	-4	26	3955	1899	14	-5
1550217590.6910381	8394	69	58	14	-4	26	3955	1899	14	-5
1550217590.6931708	8394	69	58	14	-4	26	3955	1899	14	-5
1550217590.6954508	8394	69	58	14	-4	26	3955	1872	14	-5
1550217590.6975822	8394	69	58	14	-4	26	3955	1872	14	-5
1550217590.7002866	8394	69	58	14	-4	26	3955	1872	14	-5
1550217590.703001	8394	69	58	14	-4	26	3955	1872	14	-5
1550217590.7056012	8442	69	58	14	-4	26	3955	1899	14	-5
1550217590.7079685	8490	69	58	14	-4	26	3955	1899	14	-5
1550217590.7152088	8538	69	58	14	-4	26	3955	1899	14	-5
1550217590.717883	8669	69	58	14	-4	26	3955	1899	14	-5
1550217590.7204697	8765	69	58	14	-4	26	3955	1899	14	-5
1550217590.72312	8861	69	58	14	-4	26	3955	1899	14	-5
1550217590.7257187	8958	69	58	14	-4	26	3955	1899	14	-5
1550217590.7281253	9054	69	58	14	-4	26	3955	1899	14	-5
1550217590.7303421	9087	69	58	14	-4	26	3955	1899	14	-5
1550217590.7366953	9135	69	58	14	-4	26	3955	1899	14	-5
1550217590.739114	9231	69	58	14	-4	26	3955	1899	14	-5
1550217590.7419834	9279	69	58	14	-4	26	3955	1899	14	-5
1550217590.7445133	9328	69	58	14	-4	26	3955	1899	14	-5
1550217590.7468557	9376	69	58	14	-4	26	3955	1899	14	-5
1550217590.748988	9424	69	58	14	-4	26	3955	1899	14	-5
1550217590.7511215	9456	69	58	14	-4	26	3955	1899	14	-5
1550217590.7593548	9504	69	58	14	-4	26	3955	1899	14	-5
1550217590.761519	9504	69	58	14	-4	26	3955	1899	14	-5
1550217590.7641218	9552	69	58	14	-4	26	3955	1899	14	-5
1550217590.7666798	9600	69	58	14	-4	26	3955	1899	14	-5
1550217590.7690036	9600	69	58	14	-4	26	3955	1899	14	-5
1550217590.771354	9648	69	58	14	-4	26	3955	1899	14	-5
1550217590.7734568	9696	69	58	14	-4	26	3955	1899	14	-5
1550217590.7811236	9696	69	58	14	-4	26	3955	1899	14	-5
1550217590.783773	9696	69	58	14	-4	26	3955	1899	14	-5
1550217590.7861762	9744	69	58	14	-4	26	3955	1899	14	-5
1550217590.7888587	9792	69	58	14	-4	26	3955	1899	14	-5
1550217590.7912936	9792	69	58	14	-4	26	3955	1899	14	-5
1550217590.793517	9824	69	58	14	-4	26	3955	1899	14	-5
1550217590.7955885	9872	69	58	14	-4	26	3955	1899	14	-5
1550217590.8028696	9872	69	58	14	-4	26	3955	1872	14	-5
1550217590.8049114	9919	69	58	14	-4	26	3955	1899	14	-5
1550217590.8074188	9919	69	58	14	-4	26	3955	1899	14	-5
1550217590.80997	9967	69	58	14	-4	26	3955	1899	14	-5
1550217590.812591	9967	69	58	14	-4	26	3955	1899	14	-5
1550217590.8150067	9967	69	58	14	-4	26	3955	1899	14	-5
1550217590.8176072	10015	69	58	14	-4	26	3955	1872	14	-5
1550217590.8247948	10015	69	58	14	-4	26	3955	1872	14	-5
1550217590.8273287	10063	69	58	14	-4	26	3955	1899	14	-5
1550217590.8298671	10063	69	58	14	-4	26	3955	1899	14	-5
1550217590.8323333	10063	69	58	14	-4	26	3955	1899	14	-5
1550217590.8349195	10063	69	58	14	-4	26	3955	1899	14	-5
1550217590.837484	10063	69	58	14	-4	26	3955	1899	14	-5
1550217590.83989	10063	69	58	14	-4	26	3955	1899	14	-5
1550217590.8469894	10111	69	58	14	-4	26	3955	1899	14	-5
1550217590.849239	10111	69	58	14	-4	26	3955	1899	14	-5
1550217590.8516746	10111	69	58	14	-4	26	3955	1899	14	-5
1550217590.8543422	10111	69	58	14	-4	26	3955	1899	14	-5
1550217590.8570838	10159	69	58	14	-4	26	3955	1899	14	-5
1550217590.8595955	10159	69	58	14	-4	26	3955	1899	14	-5
1550217590.8618534	10159	69	58	14	-4	26	3955	1899	14	-5
1550217590.870466	10159	69	58	14	-4	26	3955	1899	14	-5
1550217590.873001	10159	69	58	14	-4	26	3955	1899	14	-5
1550217590.875683	10159	69	58	14	-4	26	3955	1899	14	-5
1550217590.878317	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.880818	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.8829296	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.8850186	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.8923876	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.8947392	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.8970046	10207	69	58	14	-4	26	3955	1899	14	-5
1550217590.899622	10255	69	58	14	-4	26	3955	1899	14	-5
1550217590.9023595	10255	69	58	14	-4	26	3955	1899	14	-5
1550217590.9049788	10255	69	58	14	-4	26	3955	1899	14	-5
1550217590.907657	10255	69	58	14	-4	26	3955	1899	14	-5
1550217590.9144328	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9167907	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.91947	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9221663	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.924538	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9270146	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9293094	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9366956	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9391558	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9415526	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9442527	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9468968	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9490209	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.9513683	10238	69	58	14	-4	26	3955	1899	14	-5
1550217590.959869	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.962191	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9649138	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9675045	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.970337	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.972928	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9754868	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9821799	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.984634	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9873383	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9897487	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9919958	10286	69	58	14	-4	26	3955	1899	14	-5
1550217590.9942877	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.002082	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0041914	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0063598	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0089152	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0116458	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0143135	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0164964	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0242357	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0266225	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0291758	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.031844	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0347004	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0370934	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0394218	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.046317	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.0487628	10286	69	58	14	-4	26	3955	1899	14	-5
1550217591.051233	10286	69	58	14	-4	26	3955	1899	14	-5
