1550217480.9141142	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9164712	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9191308	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9260578	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9284241	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9309628	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9336503	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9364977	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9390657	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9417634	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9491153	8462	63	58	14	-4	263	28602	18630	14	-6
1550217480.9513884	8510	63	58	14	-4	263	28602	18630	14	-6
1550217480.9536374	8510	63	58	14	-4	263	28602	18630	14	-6
1550217480.956252	8558	63	58	14	-4	263	28602	18630	14	-6
1550217480.9590752	8702	63	58	14	-4	263	28602	18630	14	-6
1550217480.9619079	8784	63	58	14	-4	263	28602	18630	14	-6
1550217480.969775	8928	63	58	14	-4	263	28602	18630	14	-6
1550217480.9721704	8976	63	58	14	-4	263	28602	18630	14	-6
1550217480.9745247	9072	63	58	14	-4	263	28602	18630	14	-6
1550217480.9771702	9168	63	58	14	-4	263	28602	18630	14	-6
1550217480.9798336	9201	63	58	14	-4	263	28602	18630	14	-6
1550217480.9824123	9296	63	58	14	-4	263	28602	18630	14	-6
1550217480.9853868	9344	63	58	14	-4	263	28602	18630	14	-6
1550217480.9938686	9392	63	58	14	-4	263	28602	18630	14	-6
1550217480.9960825	9440	63	58	14	-4	263	28602	18630	14	-6
1550217480.9987605	9488	63	58	14	-4	263	28602	18630	14	-6
1550217481.0015461	9536	63	58	14	-4	263	28602	18630	14	-6
1550217481.0042858	9584	63	58	14	-4	263	28602	18630	14	-6
1550217481.0066376	9584	63	58	14	-4	263	28602	18630	14	-6
1550217481.0144846	9616	63	58	14	-4	263	28602	18630	14	-6
1550217481.0168571	9664	63	58	14	-4	263	28602	18630	14	-6
1550217481.019528	9664	63	58	14	-4	263	28602	18630	14	-6
1550217481.0225458	9712	63	58	14	-4	263	28602	18630	14	-6
1550217481.0251274	9712	63	58	14	-4	263	28602	18630	14	-6
1550217481.0276396	9759	63	58	14	-4	263	28602	18630	14	-6
1550217481.0301552	9807	63	58	14	-4	263	28602	18630	14	-6
1550217481.037708	9855	63	58	14	-4	263	28602	18630	14	-6
1550217481.0406368	9855	63	58	14	-4	263	28602	18630	14	-6
1550217481.0434687	9903	63	58	14	-4	263	28602	18630	14	-6
1550217481.0462034	9903	63	58	14	-4	263	28602	18630	14	-6
1550217481.0485425	9951	63	58	14	-4	263	28602	18630	14	-6
1550217481.0508735	9951	63	58	14	-4	263	28602	18630	14	-6
1550217481.053098	9999	63	58	14	-4	263	28602	18630	14	-6
1550217481.060571	9999	63	58	14	-4	263	28602	18630	14	-6
1550217481.0630467	10046	63	58	14	-4	263	28602	18630	14	-6
1550217481.0657241	10046	63	58	14	-4	263	28602	18630	14	-6
1550217481.0684094	10077	63	58	14	-4	263	28602	18630	14	-6
1550217481.071126	10077	63	58	14	-4	263	28602	18630	14	-6
1550217481.0739353	10077	63	58	14	-4	263	28602	18630	14	-6
1550217481.082599	10077	63	58	14	-4	263	28602	18630	14	-6
1550217481.0849707	10077	63	58	14	-4	263	28602	18630	14	-6
1550217481.0875084	10125	63	58	14	-4	263	28602	18630	14	-6
1550217481.0902512	10125	63	58	14	-4	263	28602	18630	14	-6
1550217481.0929697	10125	63	58	14	-4	263	28602	18630	14	-6
1550217481.0954034	10125	63	58	14	-4	263	28602	18630	14	-6
1550217481.103645	10173	63	58	14	-4	263	28602	18630	14	-6
1550217481.1061292	10173	63	58	14	-4	263	28602	18630	14	-6
1550217481.1089394	10173	63	58	14	-4	263	28602	18630	14	-6
1550217481.1117442	10173	63	58	14	-4	263	28602	18630	14	-6
1550217481.1144984	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.1170127	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.1194184	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.1270556	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.1294007	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.132322	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.1351552	10221	63	58	14	-4	263	28602	18630	14	-6
1550217481.1379879	10268	63	58	14	-4	263	28602	18630	14	-6
1550217481.1408048	10268	63	58	14	-4	263	28602	18630	14	-6
