1550216811.2044196	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2069757	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2095745	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2119596	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2173743	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.21977	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.222114	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.224283	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.226416	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2288332	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2311366	8394	69	58	14	-4	26	3982	1899	14	-5
1550216811.2390351	8442	69	58	14	-4	26	3982	1899	14	-5
1550216811.241169	8442	69	58	14	-4	26	3982	1899	14	-5
1550216811.2436876	8524	69	58	14	-4	26	3955	1899	14	-5
1550216811.246355	8524	69	58	14	-4	26	3955	1899	14	-5
1550216811.2487855	8621	69	58	14	-4	26	3955	1899	14	-5
1550216811.2511687	8717	69	58	14	-4	26	3982	1899	14	-5
1550216811.2533066	8861	69	58	14	-4	26	3982	1899	14	-5
1550216811.2607338	8910	69	58	14	-4	26	3982	1899	14	-5
1550216811.263156	8991	69	58	14	-4	26	3982	1899	14	-5
1550216811.266138	9087	69	58	14	-4	26	3982	1899	14	-5
1550216811.2689579	9183	69	58	14	-4	26	3982	1899	14	-5
1550216811.271499	9231	69	58	14	-4	26	3982	1899	14	-5
1550216811.2740815	9279	69	58	14	-4	26	3982	1899	14	-5
1550216811.276347	9328	69	58	14	-4	26	3982	1899	14	-5
1550216811.2826424	9360	69	58	14	-4	26	3982	1899	14	-5
1550216811.2847073	9408	69	58	14	-4	26	3982	1899	14	-5
1550216811.287119	9456	69	58	14	-4	26	3982	1899	14	-5
1550216811.2896821	9504	69	58	14	-4	26	3982	1899	14	-5
1550216811.2921305	9504	69	58	14	-4	26	3982	1899	14	-5
1550216811.29492	9552	69	58	14	-4	26	3982	1899	14	-5
1550216811.297054	9600	69	58	14	-4	26	3982	1899	14	-5
1550216811.3052871	9600	69	58	14	-4	26	3955	1899	14	-5
1550216811.3079994	9648	69	58	14	-4	26	3955	1899	14	-5
1550216811.3105872	9696	69	58	14	-4	26	3982	1899	14	-5
1550216811.3132124	9696	69	58	14	-4	26	3982	1899	14	-5
1550216811.3156664	9696	69	58	14	-4	26	3982	1899	14	-5
1550216811.317958	9744	69	58	14	-4	26	3955	1899	14	-5
1550216811.3202393	9792	69	58	14	-4	26	3955	1899	14	-5
1550216811.322646	9792	69	58	14	-4	26	3955	1899	14	-5
1550216811.3291388	9840	69	58	14	-4	26	3955	1899	14	-5
1550216811.3315325	9872	69	58	14	-4	26	3982	1899	14	-5
1550216811.3336885	9872	69	58	14	-4	26	3982	1899	14	-5
1550216811.336528	9872	69	58	14	-4	26	3982	1899	14	-5
1550216811.339361	9919	69	58	14	-4	26	3955	1899	14	-5
1550216811.3418646	9967	69	58	14	-4	26	3982	1899	14	-5
1550216811.34428	9967	69	58	14	-4	26	3955	1899	14	-5
1550216811.3508806	9967	69	58	14	-4	26	3982	1899	14	-5
1550216811.353179	10015	69	58	14	-4	26	3982	1899	14	-5
1550216811.355808	10015	69	58	14	-4	26	3982	1899	14	-5
1550216811.3587584	10063	69	58	14	-4	26	3982	1899	14	-5
1550216811.3615365	10063	69	58	14	-4	26	3982	1899	14	-5
1550216811.3643024	10063	69	58	14	-4	26	3982	1899	14	-5
1550216811.3669496	10063	69	58	14	-4	26	3982	1899	14	-5
1550216811.3731143	10063	69	58	14	-4	26	3982	1899	14	-5
1550216811.3757904	10063	69	58	14	-4	26	3982	1899	14	-5
1550216811.3784368	10111	69	58	14	-4	26	3982	1899	14	-5
1550216811.3811793	10111	69	58	14	-4	26	3982	1899	14	-5
1550216811.3839824	10111	69	58	14	-4	26	3982	1899	14	-5
1550216811.3867455	10111	69	58	14	-4	26	3982	1899	14	-5
1550216811.3892043	10159	69	58	14	-4	26	3982	1899	14	-5
1550216811.3964639	10159	69	58	14	-4	26	3982	1899	14	-5
1550216811.39898	10159	69	58	14	-4	26	3982	1899	14	-5
1550216811.4017959	10159	69	58	14	-4	26	3982	1899	14	-5
1550216811.4043586	10159	69	58	14	-4	26	3982	1899	14	-5
1550216811.4068692	10159	69	58	14	-4	26	3982	1899	14	-5
1550216811.4091523	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.4163043	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.4190896	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.4214299	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.4239597	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.426768	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.4289238	10207	69	58	14	-4	26	3982	1899	14	-5
1550216811.4311852	10255	69	58	14	-4	26	3982	1899	14	-5
1550216811.4384637	10255	69	58	14	-4	26	3982	1899	14	-5
1550216811.4408782	10255	69	58	14	-4	26	3982	1899	14	-5
1550216811.4436224	10255	69	58	14	-4	26	3982	1899	14	-5
1550216811.4464512	10255	69	58	14	-4	26	3982	1899	14	-5
1550216811.4492595	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4518747	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4542851	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4606473	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4632518	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.465927	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4687738	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4714987	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4740214	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.476446	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.48394	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4864776	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4892457	10238	69	58	14	-4	26	3982	1899	14	-5
1550216811.4920352	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.4947803	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.4977214	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.500249	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5060093	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.508272	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5106957	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5130668	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.515626	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5186229	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.521033	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5281718	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.530719	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5334249	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5363166	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5391614	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5419848	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5442355	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5503798	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5526774	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5551662	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5580285	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5607753	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.563429	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5661383	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5725443	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5748985	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5772336	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5799968	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.582648	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5855465	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5879385	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.595692	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.5980325	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6007776	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6034808	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6060207	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6084468	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6107404	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6177526	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6203353	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6231918	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6260269	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6287115	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.631281	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6336687	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6401644	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6426272	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6456463	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6482754	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.650725	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.653094	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.655386	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6623757	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.664965	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.667697	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.670433	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6726751	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.675024	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.683229	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6855273	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6880894	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6909156	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6937146	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.6961968	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.698621	10286	69	58	14	-4	26	3982	1899	14	-5
1550216811.7054174	10286	69	58	14	-4	26	3982	1899	14	-5
