1550217188.0102086	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0125513	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0203536	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.023012	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0254996	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.028221	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0311198	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0338423	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0412254	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.043961	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.046452	8496	76	58	14	-4	264	24522	18194	14	-6
1550217188.0491047	8544	76	58	14	-4	264	24522	18194	14	-6
1550217188.0517	8592	76	58	14	-4	264	24522	18194	14	-6
1550217188.0541358	8736	76	58	14	-4	264	24522	18194	14	-6
1550217188.0565205	8832	76	58	14	-4	264	24522	18194	14	-6
1550217188.0650551	8913	76	58	14	-4	264	24522	18194	14	-6
1550217188.0677092	9009	76	58	14	-4	264	24522	18194	14	-6
1550217188.0703537	9105	76	58	14	-4	264	24522	18194	14	-6
1550217188.0728488	9153	76	58	14	-4	264	24522	18194	14	-6
1550217188.0754898	9249	76	58	14	-4	264	24522	18194	14	-6
1550217188.0780907	9281	76	58	14	-4	264	24522	18194	14	-6
1550217188.085935	9377	76	58	14	-4	264	24522	18194	14	-6
1550217188.0882707	9424	76	58	14	-4	264	24522	18194	14	-6
1550217188.0905414	9472	76	58	14	-4	264	24522	18194	14	-6
1550217188.0930564	9472	76	58	14	-4	264	24522	18194	14	-6
1550217188.0955806	9520	76	58	14	-4	264	24522	18194	14	-6
1550217188.0983105	9568	76	58	14	-4	264	24522	18194	14	-6
1550217188.1009855	9616	76	58	14	-4	264	24522	18194	14	-6
1550217188.1089623	9616	76	58	14	-4	264	24522	18194	14	-6
1550217188.1115136	9664	76	58	14	-4	264	24522	18194	14	-6
1550217188.1141763	9712	76	58	14	-4	264	24522	18194	14	-6
1550217188.1167524	9695	76	58	14	-4	264	24522	18194	14	-6
1550217188.1194854	9743	76	58	14	-4	264	24522	18194	14	-6
1550217188.1221662	9743	76	58	14	-4	264	24522	18194	14	-6
1550217188.1295724	9791	76	58	14	-4	264	24522	18194	14	-6
1550217188.1319094	9839	76	58	14	-4	264	24522	18194	14	-6
1550217188.1343286	9839	76	58	14	-4	264	24522	18194	14	-6
1550217188.137099	9886	76	58	14	-4	264	24522	18194	14	-6
1550217188.1399148	9886	76	58	14	-4	264	24522	18194	14	-6
1550217188.1426091	9934	76	58	14	-4	264	24522	18194	14	-6
1550217188.1453247	9934	76	58	14	-4	264	24522	18194	14	-6
1550217188.1535618	9982	76	58	14	-4	264	24522	18194	14	-6
1550217188.1563642	10030	76	58	14	-4	264	24522	18194	14	-6
1550217188.1590774	10030	76	58	14	-4	264	24522	18194	14	-6
1550217188.1616848	10030	76	58	14	-4	264	24522	18194	14	-6
1550217188.1643572	10077	76	58	14	-4	264	24522	18194	14	-6
1550217188.167056	10077	76	58	14	-4	264	24522	18194	14	-6
1550217188.1746361	10077	76	58	14	-4	264	24522	18194	14	-6
1550217188.1769187	10077	76	58	14	-4	264	24522	18194	14	-6
1550217188.179471	10077	76	58	14	-4	264	24522	18194	14	-6
1550217188.182258	10125	76	58	14	-4	264	24522	18194	14	-6
1550217188.184838	10125	76	58	14	-4	264	24522	18194	14	-6
1550217188.1873236	10108	76	58	14	-4	264	24522	18194	14	-6
1550217188.189603	10156	76	58	14	-4	264	24522	18194	14	-6
1550217188.1980226	10156	76	58	14	-4	264	24522	18194	14	-6
1550217188.2007313	10156	76	58	14	-4	264	24522	18194	14	-6
1550217188.203382	10156	76	58	14	-4	264	24522	18194	14	-6
1550217188.206081	10156	76	58	14	-4	264	24522	18194	14	-6
1550217188.2085435	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.211057	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.219114	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.2214222	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.2240598	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.226743	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.229442	10204	76	58	14	-4	264	24522	18194	14	-6
1550217188.2321033	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2346225	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2426023	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.245156	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.247749	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.250233	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2526689	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2550106	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2644744	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2671766	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2697294	10251	76	58	14	-4	264	24522	18194	14	-6
1550217188.2722487	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.2749896	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.2773392	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.285592	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.2883115	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.2910187	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.2936525	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.296344	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.299042	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.301476	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3090456	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3118446	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3146527	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3172283	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3196309	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3220587	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3301766	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3328328	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3355157	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3383384	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3406627	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3431232	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3455613	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.354853	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3575654	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.360301	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3627412	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3651528	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3675258	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3754773	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3779626	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.380439	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3830578	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3857944	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3881662	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3965774	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.3991773	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4016552	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4042861	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4070883	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4098022	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.412448	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4201012	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4227164	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4254951	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4282207	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4307997	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.433466	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4411104	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.443504	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4459546	10299	76	58	14	-4	264	24522	18194	14	-6
1550217188.4487827	10299	76	58	14	-4	264	24522	18194	14	-6
