1550382841.3346953	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3376646	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.340074	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.342384	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3478377	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3506708	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3532677	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3559086	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3585126	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3605814	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.3627925	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.368967	8490	63	63	14	-4	264	0	17139	14	-6
1550382841.371338	8538	63	63	14	-4	264	0	17139	14	-6
1550382841.3739238	8572	63	63	14	-4	264	0	17139	14	-6
1550382841.376418	8572	63	63	14	-4	264	0	17139	14	-6
1550382841.3788378	8669	63	63	14	-4	264	0	17139	14	-6
1550382841.380641	8765	63	63	14	-4	264	0	17139	14	-6
1550382841.3826118	8861	63	63	14	-4	264	0	17139	14	-6
1550382841.3900251	8943	63	63	14	-4	264	0	17139	14	-6
1550382841.3926768	8991	63	63	14	-4	264	0	17139	14	-6
1550382841.3951693	9087	63	63	14	-4	264	0	17139	14	-6
1550382841.3979032	9183	63	63	14	-4	264	0	17139	14	-6
1550382841.4003894	9231	63	63	14	-4	264	0	17139	14	-6
1550382841.4026377	9279	63	63	14	-4	264	0	17139	14	-6
1550382841.4048164	9312	63	63	14	-4	264	0	17139	14	-6
1550382841.4068606	9360	63	63	14	-4	264	0	17139	14	-6
1550382841.413343	9408	63	63	14	-4	264	0	17139	14	-6
1550382841.4156046	9456	63	63	14	-4	264	0	17139	14	-6
1550382841.4182386	9504	63	63	14	-4	264	0	17139	14	-6
1550382841.4205592	9504	63	63	14	-4	264	0	17139	14	-6
1550382841.4229972	9552	63	63	14	-4	264	0	17139	14	-6
1550382841.4249222	9600	63	63	14	-4	264	0	17139	14	-6
1550382841.4270933	9600	63	63	14	-4	264	0	17139	14	-6
1550382841.4356751	9648	63	63	14	-4	264	0	17139	14	-6
1550382841.4375908	9696	63	63	14	-4	264	0	17139	14	-6
1550382841.4401693	9696	63	63	14	-4	264	0	17139	14	-6
1550382841.4426339	9696	63	63	14	-4	264	0	17139	14	-6
1550382841.4451046	9744	63	63	14	-4	264	0	17139	14	-6
1550382841.4476416	9792	63	63	14	-4	264	0	17139	14	-6
1550382841.4502027	9776	63	63	14	-4	264	0	17139	14	-6
1550382841.4570925	9824	63	63	14	-4	264	0	17139	14	-6
1550382841.4596303	9824	63	63	14	-4	264	0	17139	14	-6
1550382841.4619958	9872	63	63	14	-4	264	0	17139	14	-6
1550382841.4646049	9872	63	63	14	-4	264	0	17139	14	-6
1550382841.4671352	9919	63	63	14	-4	264	0	17139	14	-6
1550382841.469609	9967	63	63	14	-4	264	0	17139	14	-6
1550382841.4716976	9967	63	63	14	-4	264	0	17139	14	-6
1550382841.4784734	9967	63	63	14	-4	264	0	17139	14	-6
1550382841.4806662	10015	63	63	14	-4	264	0	17139	14	-6
1550382841.4832244	10015	63	63	14	-4	264	0	17139	14	-6
1550382841.485973	10063	63	63	14	-4	264	0	17139	14	-6
1550382841.4885685	10063	63	63	14	-4	264	0	17139	14	-6
1550382841.4910474	10063	63	63	14	-4	264	0	17139	14	-6
1550382841.4935455	10063	63	63	14	-4	264	0	17139	14	-6
1550382841.4958036	10063	63	63	14	-4	264	0	17139	14	-6
1550382841.502255	10063	63	63	14	-4	264	0	17139	14	-6
1550382841.5043452	10111	63	63	14	-4	264	0	17139	14	-6
1550382841.5067163	10111	63	63	14	-4	264	0	17139	14	-6
1550382841.5093455	10111	63	63	14	-4	264	0	17139	14	-6
1550382841.5119622	10111	63	63	14	-4	264	0	17139	14	-6
1550382841.5144546	10159	63	63	14	-4	264	0	17139	14	-6
1550382841.5171058	10159	63	63	14	-4	264	0	17139	14	-6
1550382841.5250192	10159	63	63	14	-4	264	0	17139	14	-6
1550382841.5274227	10159	63	63	14	-4	264	0	17139	14	-6
1550382841.5302737	10207	63	63	14	-4	264	0	17139	14	-6
1550382841.5329523	10190	63	63	14	-4	264	0	17139	14	-6
1550382841.5354133	10190	63	63	14	-4	264	0	17139	14	-6
1550382841.53752	10190	63	63	14	-4	264	0	17139	14	-6
1550382841.5397952	10190	63	63	14	-4	264	0	17139	14	-6
1550382841.5468457	10190	63	63	14	-4	264	0	17139	14	-6
1550382841.54886	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.5513816	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.5540721	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.5566936	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.5590632	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.561201	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.5686326	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.571194	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.573796	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.576249	10238	63	63	14	-4	264	0	17139	14	-6
1550382841.5788875	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.5812614	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.5836995	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.59039	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.5925221	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.594874	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.5974483	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6000829	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6027331	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6048522	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.612124	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6141798	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6168382	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6193519	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6218708	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6245801	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6271281	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.634889	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6370337	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6398013	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.642332	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.644961	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6473246	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6493187	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.65664	10286	63	63	14	-4	264	0	17139	14	-6
1550382841.6590734	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6615632	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6641994	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6668963	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6691911	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.67145	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6784637	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.680427	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6827524	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.685419	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6879685	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6903718	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6925457	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.6947405	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7023447	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.704839	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.707539	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7103882	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7123842	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7145429	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7167013	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7248445	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.727351	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7300057	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.732527	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7349637	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7371404	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7392218	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7468185	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7489464	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.751471	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7541966	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7567644	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7591686	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7610457	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7685273	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.7709966	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.773488	10333	63	63	14	-4	264	0	17139	14	-6
1550382841.775976	10333	63	63	14	-4	264	0	17139	14	-6
