1550216462.24793	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2501695	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2523859	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2547293	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2573092	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2598743	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2625735	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2710018	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.273221	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2757149	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2781603	8496	76	58	14	-4	264	24522	18194	14	-6
1550216462.2807534	8544	76	58	14	-4	264	24522	18194	14	-6
1550216462.2833812	8640	76	58	14	-4	264	24522	18194	14	-6
1550216462.2917862	8736	76	58	14	-4	264	24522	18194	14	-6
1550216462.2941468	8817	76	58	14	-4	264	24522	18194	14	-6
1550216462.296752	8913	76	58	14	-4	264	24522	18194	14	-6
1550216462.2989895	9009	76	58	14	-4	264	24522	18194	14	-6
1550216462.3014555	9105	76	58	14	-4	264	24522	18194	14	-6
1550216462.3038568	9153	76	58	14	-4	264	24522	18194	14	-6
1550216462.3059852	9233	76	58	14	-4	264	24522	18194	14	-6
1550216462.315806	9281	76	58	14	-4	264	24522	18194	14	-6
1550216462.3181758	9377	76	58	14	-4	264	24522	18194	14	-6
1550216462.3207371	9424	76	58	14	-4	264	24522	18194	14	-6
1550216462.3234136	9424	76	58	14	-4	264	24522	18194	14	-6
1550216462.3259804	9472	76	58	14	-4	264	24522	18194	14	-6
1550216462.3279684	9520	76	58	14	-4	264	24522	18194	14	-6
1550216462.330355	9568	76	58	14	-4	264	24522	18194	14	-6
1550216462.3387823	9616	76	58	14	-4	264	24522	18194	14	-6
1550216462.3412812	9616	76	58	14	-4	264	24522	18194	14	-6
1550216462.34374	9648	76	58	14	-4	264	24522	18194	14	-6
1550216462.3462734	9648	76	58	14	-4	264	24522	18194	14	-6
1550216462.348498	9695	76	58	14	-4	264	24522	18194	14	-6
1550216462.3506455	9695	76	58	14	-4	264	24522	18194	14	-6
1550216462.3593113	9743	76	58	14	-4	264	24522	18194	14	-6
1550216462.3616078	9791	76	58	14	-4	264	24522	18194	14	-6
1550216462.364001	9839	76	58	14	-4	264	24522	18194	14	-6
1550216462.3664312	9839	76	58	14	-4	264	24522	18194	14	-6
1550216462.3688936	9886	76	58	14	-4	264	24522	18194	14	-6
1550216462.3714292	9886	76	58	14	-4	264	24522	18194	14	-6
1550216462.3740246	9934	76	58	14	-4	264	24522	18194	14	-6
1550216462.3821902	9982	76	58	14	-4	264	24522	18194	14	-6
1550216462.384257	9982	76	58	14	-4	264	24522	18194	14	-6
1550216462.386668	10030	76	58	14	-4	264	24522	18194	14	-6
1550216462.389266	10030	76	58	14	-4	264	24522	18194	14	-6
1550216462.391924	10077	76	58	14	-4	264	24522	18194	14	-6
1550216462.3945704	10077	76	58	14	-4	264	24522	18194	14	-6
1550216462.4043312	10077	76	58	14	-4	264	24522	18194	14	-6
1550216462.4067135	10077	76	58	14	-4	264	24522	18194	14	-6
1550216462.409247	10077	76	58	14	-4	264	24522	18194	14	-6
1550216462.4120922	10125	76	58	14	-4	264	24522	18194	14	-6
1550216462.4146817	10108	76	58	14	-4	264	24522	18194	14	-6
1550216462.417261	10108	76	58	14	-4	264	24522	18194	14	-6
1550216462.4199753	10108	76	58	14	-4	264	24522	18194	14	-6
1550216462.4277575	10156	76	58	14	-4	264	24522	18194	14	-6
1550216462.4302275	10156	76	58	14	-4	264	24522	18194	14	-6
1550216462.4327166	10156	76	58	14	-4	264	24522	18194	14	-6
1550216462.4354146	10156	76	58	14	-4	264	24522	18194	14	-6
1550216462.4381285	10156	76	58	14	-4	264	24522	18194	14	-6
1550216462.4407256	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.4488325	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.4513452	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.453845	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.4566374	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.4592319	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.4619505	10204	76	58	14	-4	264	24522	18194	14	-6
1550216462.469935	10251	76	58	14	-4	264	24522	18194	14	-6
1550216462.4721296	10251	76	58	14	-4	264	24522	18194	14	-6
1550216462.4746735	10251	76	58	14	-4	264	24522	18194	14	-6
1550216462.4772623	10251	76	58	14	-4	264	24522	18194	14	-6
1550216462.47996	10251	76	58	14	-4	264	24522	18194	14	-6
