1550217541.1255465	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1283503	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.131195	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1338704	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1362545	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1386867	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1464956	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.148871	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1512158	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.153897	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.156469	8496	76	58	14	-4	264	24522	18194	14	-6
1550217541.1588728	8544	76	58	14	-4	264	24522	18194	14	-6
1550217541.1672747	8592	76	58	14	-4	264	24522	18194	14	-6
1550217541.1695995	8688	76	58	14	-4	264	24522	18194	14	-6
1550217541.1721725	8832	76	58	14	-4	264	24522	18194	14	-6
1550217541.1747491	8913	76	58	14	-4	264	24522	18194	14	-6
1550217541.1774976	8961	76	58	14	-4	264	24522	18194	14	-6
1550217541.1800065	9057	76	58	14	-4	264	24522	18194	14	-6
1550217541.1822393	9153	76	58	14	-4	264	24522	18194	14	-6
1550217541.1904774	9249	76	58	14	-4	264	24522	18194	14	-6
1550217541.1931863	9281	76	58	14	-4	264	24522	18194	14	-6
1550217541.1955636	9377	76	58	14	-4	264	24522	18194	14	-6
1550217541.1980572	9424	76	58	14	-4	264	24522	18194	14	-6
1550217541.200706	9472	76	58	14	-4	264	24522	18194	14	-6
1550217541.2032328	9520	76	58	14	-4	264	24522	18194	14	-6
1550217541.210867	9520	76	58	14	-4	264	24522	18194	14	-6
1550217541.2132602	9568	76	58	14	-4	264	24522	18194	14	-6
1550217541.2157857	9616	76	58	14	-4	264	24522	18194	14	-6
1550217541.218285	9664	76	58	14	-4	264	24522	18194	14	-6
1550217541.2207272	9664	76	58	14	-4	264	24522	18194	14	-6
1550217541.2231529	9712	76	58	14	-4	264	24522	18194	14	-6
1550217541.225284	9695	76	58	14	-4	264	24522	18194	14	-6
1550217541.2340088	9743	76	58	14	-4	264	24522	18194	14	-6
1550217541.2367198	9743	76	58	14	-4	264	24522	18194	14	-6
1550217541.2393727	9791	76	58	14	-4	264	24522	18194	14	-6
1550217541.2420225	9839	76	58	14	-4	264	24522	18194	14	-6
1550217541.2442307	9839	76	58	14	-4	264	24522	18194	14	-6
1550217541.2464786	9886	76	58	14	-4	264	24522	18194	14	-6
1550217541.248514	9934	76	58	14	-4	264	24522	18194	14	-6
1550217541.2576592	9934	76	58	14	-4	264	24522	18194	14	-6
1550217541.2603207	9982	76	58	14	-4	264	24522	18194	14	-6
1550217541.262945	9982	76	58	14	-4	264	24522	18194	14	-6
1550217541.2654314	10030	76	58	14	-4	264	24522	18194	14	-6
1550217541.268069	10030	76	58	14	-4	264	24522	18194	14	-6
1550217541.2702782	10077	76	58	14	-4	264	24522	18194	14	-6
1550217541.2788415	10077	76	58	14	-4	264	24522	18194	14	-6
1550217541.281053	10077	76	58	14	-4	264	24522	18194	14	-6
1550217541.2837641	10077	76	58	14	-4	264	24522	18194	14	-6
1550217541.2862203	10077	76	58	14	-4	264	24522	18194	14	-6
1550217541.2890768	10125	76	58	14	-4	264	24522	18194	14	-6
1550217541.291878	10125	76	58	14	-4	264	24522	18194	14	-6
1550217541.299857	10108	76	58	14	-4	264	24522	18194	14	-6
1550217541.3024654	10108	76	58	14	-4	264	24522	18194	14	-6
1550217541.3049939	10156	76	58	14	-4	264	24522	18194	14	-6
1550217541.3074772	10156	76	58	14	-4	264	24522	18194	14	-6
1550217541.3101408	10156	76	58	14	-4	264	24522	18194	14	-6
1550217541.3125358	10156	76	58	14	-4	264	24522	18194	14	-6
1550217541.3151343	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.3233547	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.325755	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.328295	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.3309245	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.3335555	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.3358884	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.345308	10204	76	58	14	-4	264	24522	18194	14	-6
1550217541.3479302	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.350566	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3530812	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3554585	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.357774	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.360084	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.368823	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3714473	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.374141	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3767464	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3793695	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3818586	10251	76	58	14	-4	264	24522	18194	14	-6
1550217541.3898635	10299	76	58	14	-4	264	24522	18194	14	-6
1550217541.3924348	10299	76	58	14	-4	264	24522	18194	14	-6
