1550217686.6761417	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.678633	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.6807258	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.6831372	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.6854234	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.6876478	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.6900675	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.6980045	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.7006526	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.7032044	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.7058778	8394	69	58	14	-4	26	3955	1899	14	-5
1550217686.7084064	8442	69	58	14	-4	26	3955	1899	14	-5
1550217686.7109523	8442	69	58	14	-4	26	3955	1899	14	-5
1550217686.713213	8524	69	58	14	-4	26	3955	1899	14	-5
1550217686.7155795	8572	69	58	14	-4	26	3955	1899	14	-5
1550217686.7220309	8717	69	58	14	-4	26	3955	1899	14	-5
1550217686.724398	8813	69	58	14	-4	26	3955	1899	14	-5
1550217686.7270088	8861	69	58	14	-4	26	3955	1899	14	-5
1550217686.729512	8943	69	58	14	-4	26	3955	1899	14	-5
1550217686.7317991	9039	69	58	14	-4	26	3955	1899	14	-5
1550217686.734106	9135	69	58	14	-4	26	3955	1899	14	-5
1550217686.736358	9183	69	58	14	-4	26	3955	1899	14	-5
1550217686.744568	9279	69	58	14	-4	26	3955	1899	14	-5
1550217686.7469206	9328	69	58	14	-4	26	3955	1899	14	-5
1550217686.7494164	9376	69	58	14	-4	26	3955	1899	14	-5
1550217686.751894	9408	69	58	14	-4	26	3955	1899	14	-5
1550217686.7545207	9456	69	58	14	-4	26	3955	1899	14	-5
1550217686.7566864	9456	69	58	14	-4	26	3955	1899	14	-5
1550217686.7589662	9504	69	58	14	-4	26	3955	1899	14	-5
1550217686.766338	9552	69	58	14	-4	26	3955	1899	14	-5
1550217686.768928	9600	69	58	14	-4	26	3955	1899	14	-5
1550217686.7714047	9600	69	58	14	-4	26	3955	1899	14	-5
1550217686.774019	9648	69	58	14	-4	26	3955	1899	14	-5
1550217686.7761822	9648	69	58	14	-4	26	3955	1899	14	-5
1550217686.778431	9696	69	58	14	-4	26	3955	1899	14	-5
1550217686.780653	9696	69	58	14	-4	26	3955	1899	14	-5
1550217686.788113	9744	69	58	14	-4	26	3955	1899	14	-5
1550217686.790319	9744	69	58	14	-4	26	3955	1899	14	-5
1550217686.792868	9792	69	58	14	-4	26	3955	1899	14	-5
1550217686.7952795	9824	69	58	14	-4	26	3955	1899	14	-5
1550217686.7981162	9824	69	58	14	-4	26	3955	1899	14	-5
1550217686.8004172	9872	69	58	14	-4	26	3955	1899	14	-5
1550217686.8027854	9872	69	58	14	-4	26	3955	1899	14	-5
1550217686.8099658	9919	69	58	14	-4	26	3955	1899	14	-5
1550217686.8123097	9919	69	58	14	-4	26	3955	1899	14	-5
1550217686.8145492	9967	69	58	14	-4	26	3955	1899	14	-5
1550217686.817153	9967	69	58	14	-4	26	3955	1899	14	-5
1550217686.8199317	10015	69	58	14	-4	26	3955	1899	14	-5
1550217686.8225348	10015	69	58	14	-4	26	3955	1899	14	-5
1550217686.8249536	10015	69	58	14	-4	26	3955	1899	14	-5
1550217686.8318548	10063	69	58	14	-4	26	3955	1899	14	-5
1550217686.8344655	10063	69	58	14	-4	26	3955	1899	14	-5
1550217686.8371277	10063	69	58	14	-4	26	3955	1899	14	-5
1550217686.840028	10063	69	58	14	-4	26	3955	1899	14	-5
1550217686.8425457	10063	69	58	14	-4	26	3955	1899	14	-5
1550217686.8452718	10063	69	58	14	-4	26	3955	1899	14	-5
1550217686.8476322	10111	69	58	14	-4	26	3955	1899	14	-5
1550217686.8550193	10111	69	58	14	-4	26	3955	1899	14	-5
1550217686.8572552	10111	69	58	14	-4	26	3955	1899	14	-5
1550217686.8599331	10159	69	58	14	-4	26	3955	1899	14	-5
1550217686.8624961	10159	69	58	14	-4	26	3955	1899	14	-5
1550217686.865264	10159	69	58	14	-4	26	3955	1899	14	-5
1550217686.8676975	10159	69	58	14	-4	26	3955	1899	14	-5
1550217686.8697326	10159	69	58	14	-4	26	3955	1899	14	-5
1550217686.877219	10159	69	58	14	-4	26	3955	1899	14	-5
1550217686.879825	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.8827982	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.8853562	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.8877563	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.890082	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.892106	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.8995526	10207	69	58	14	-4	26	3955	1899	14	-5
1550217686.9020174	10255	69	58	14	-4	26	3955	1899	14	-5
1550217686.9045615	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9071937	10255	69	58	14	-4	26	3955	1899	14	-5
1550217686.910085	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9123795	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9147863	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9215465	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.924238	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9272037	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9298954	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.932383	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9346492	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.936867	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9447396	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9474368	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9500954	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9527242	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9551375	10238	69	58	14	-4	26	3955	1899	14	-5
1550217686.9579487	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.964673	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9668698	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9691079	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9718342	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9747128	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9774756	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9802313	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9868019	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.989044	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9914064	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.993632	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9963467	10286	69	58	14	-4	26	3955	1899	14	-5
1550217686.9989207	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.001615	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0090463	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0113964	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.013774	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0162656	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0192025	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0219347	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.024336	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0312502	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0335734	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0362787	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0389347	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0416963	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0440156	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0462358	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0544348	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0567253	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0591831	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0618954	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0644927	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0670402	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.069439	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0765195	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0787592	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0814846	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0839846	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0866673	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0889742	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0911138	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.0988266	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1010113	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1035776	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1063268	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1091185	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1115472	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1138656	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.120896	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1234102	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1263132	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.12897	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1313307	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1334226	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1357093	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1439884	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1465414	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1492147	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.151804	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1544023	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.15655	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1586266	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1665533	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1690633	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1717904	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.174553	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.176849	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1792338	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1816573	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1885092	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1909738	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1935112	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.195955	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.1985369	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2007265	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.203014	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2109044	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2134552	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.215965	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2187166	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2214832	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.224317	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2265127	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2328978	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2354398	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.238098	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2407298	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2432835	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2454333	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2537282	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.256039	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2583797	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2608807	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.263723	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.266331	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2684357	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2759078	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2783413	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.281311	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2838316	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2863853	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2886338	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2909288	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.2981281	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3003073	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3026488	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3054588	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3081186	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3106618	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.312958	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3201683	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3227336	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3253903	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3278315	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.330504	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3331447	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3354013	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3432748	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3456547	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3486226	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3512514	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3539174	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3566341	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.359197	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.365643	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3679018	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3703103	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3729787	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3758218	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3784883	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.380692	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3878343	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3901784	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.392757	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.395384	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.3981717	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4004784	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.402618	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4103057	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4129202	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4156373	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4183137	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4206438	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4231148	10286	69	58	14	-4	26	3955	1899	14	-5
1550217687.4255657	10286	69	58	14	-4	26	3955	1899	14	-5
