1550215886.1792274	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.1867642	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.1892917	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.191723	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.194296	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.1963582	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.1986246	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.20077	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.2080977	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.2102704	8394	69	58	14	-4	26	3955	1899	14	-5
1550215886.2129498	8442	69	58	14	-4	26	3955	1899	14	-5
1550215886.2154107	8490	69	58	14	-4	26	3955	1899	14	-5
1550215886.2179046	8524	69	58	14	-4	26	3955	1899	14	-5
1550215886.220031	8621	69	58	14	-4	26	3955	1899	14	-5
1550215886.2221668	8717	69	58	14	-4	26	3955	1899	14	-5
1550215886.2297852	8813	69	58	14	-4	26	3955	1899	14	-5
1550215886.2324262	8910	69	58	14	-4	26	3955	1899	14	-5
1550215886.2349331	8991	69	58	14	-4	26	3955	1899	14	-5
1550215886.2376423	9087	69	58	14	-4	26	3955	1899	14	-5
1550215886.239776	9135	69	58	14	-4	26	3955	1899	14	-5
1550215886.242119	9183	69	58	14	-4	26	3955	1899	14	-5
1550215886.244401	9279	69	58	14	-4	26	3955	1899	14	-5
1550215886.2516162	9328	69	58	14	-4	26	3955	1899	14	-5
1550215886.2537017	9360	69	58	14	-4	26	3955	1899	14	-5
1550215886.2562642	9408	69	58	14	-4	26	3955	1899	14	-5
1550215886.2589576	9456	69	58	14	-4	26	3955	1899	14	-5
1550215886.2614858	9504	69	58	14	-4	26	3955	1899	14	-5
1550215886.2637641	9504	69	58	14	-4	26	3955	1899	14	-5
1550215886.2660952	9552	69	58	14	-4	26	3955	1899	14	-5
1550215886.2745295	9600	69	58	14	-4	26	3955	1899	14	-5
1550215886.2766366	9600	69	58	14	-4	26	3955	1899	14	-5
1550215886.2790127	9648	69	58	14	-4	26	3955	1899	14	-5
1550215886.2817743	9648	69	58	14	-4	26	3955	1899	14	-5
1550215886.2843041	9696	69	58	14	-4	26	3955	1899	14	-5
1550215886.2865887	9696	69	58	14	-4	26	3955	1899	14	-5
1550215886.288678	9744	69	58	14	-4	26	3955	1899	14	-5
1550215886.2961671	9744	69	58	14	-4	26	3955	1899	14	-5
1550215886.2983458	9792	69	58	14	-4	26	3955	1899	14	-5
1550215886.3009546	9824	69	58	14	-4	26	3955	1899	14	-5
1550215886.303504	9824	69	58	14	-4	26	3955	1899	14	-5
1550215886.30615	9872	69	58	14	-4	26	3955	1899	14	-5
1550215886.308589	9872	69	58	14	-4	26	3955	1899	14	-5
1550215886.310962	9919	69	58	14	-4	26	3955	1899	14	-5
1550215886.3179529	9919	69	58	14	-4	26	3955	1899	14	-5
1550215886.319878	9967	69	58	14	-4	26	3955	1899	14	-5
1550215886.3222227	9967	69	58	14	-4	26	3955	1899	14	-5
1550215886.3247087	10015	69	58	14	-4	26	3955	1899	14	-5
1550215886.3272872	10015	69	58	14	-4	26	3955	1899	14	-5
1550215886.3301604	10063	69	58	14	-4	26	3955	1899	14	-5
1550215886.3322744	10063	69	58	14	-4	26	3955	1899	14	-5
1550215886.3399734	10063	69	58	14	-4	26	3955	1899	14	-5
1550215886.3424435	10063	69	58	14	-4	26	3955	1899	14	-5
1550215886.344988	10063	69	58	14	-4	26	3955	1899	14	-5
