1550216030.651177	8394	69	58	14	-4	26	3982	1899	14	-5
1550216030.6534963	8394	69	58	14	-4	26	3982	1899	14	-5
1550216030.6596155	8394	69	58	14	-4	26	3955	1899	14	-5
1550216030.6617134	8394	69	58	14	-4	26	3955	1899	14	-5
1550216030.6638389	8394	69	58	14	-4	26	3955	1899	14	-5
1550216030.6660864	8394	69	58	14	-4	26	3955	1899	14	-5
1550216030.6685266	8394	69	58	14	-4	26	3955	1899	14	-5
1550216030.6711347	8394	69	58	14	-4	26	3982	1899	14	-5
1550216030.673444	8394	69	58	14	-4	26	3982	1899	14	-5
1550216030.681457	8394	69	58	14	-4	26	3982	1899	14	-5
1550216030.6837025	8442	69	58	14	-4	26	3982	1899	14	-5
1550216030.6857688	8442	69	58	14	-4	26	3982	1899	14	-5
1550216030.6886322	8538	69	58	14	-4	26	3982	1899	14	-5
1550216030.6912718	8587	69	58	14	-4	26	3982	1899	14	-5
1550216030.6939795	8669	69	58	14	-4	26	3982	1899	14	-5
1550216030.6961384	8765	69	58	14	-4	26	3982	1899	14	-5
1550216030.7032828	8861	69	58	14	-4	26	3982	1899	14	-5
1550216030.7054129	8958	69	58	14	-4	26	3982	1899	14	-5
1550216030.7077656	9039	69	58	14	-4	26	3982	1899	14	-5
1550216030.7105587	9087	69	58	14	-4	26	3982	1899	14	-5
1550216030.712865	9183	69	58	14	-4	26	3982	1899	14	-5
1550216030.715374	9231	69	58	14	-4	26	3982	1899	14	-5
1550216030.7173934	9279	69	58	14	-4	26	3982	1899	14	-5
1550216030.7249618	9376	69	58	14	-4	26	3982	1899	14	-5
1550216030.727296	9424	69	58	14	-4	26	3982	1899	14	-5
1550216030.7298832	9408	69	58	14	-4	26	3982	1899	14	-5
1550216030.7324138	9456	69	58	14	-4	26	3982	1899	14	-5
1550216030.734556	9504	69	58	14	-4	26	3982	1899	14	-5
1550216030.7367735	9552	69	58	14	-4	26	3982	1899	14	-5
1550216030.7390428	9552	69	58	14	-4	26	3982	1899	14	-5
1550216030.7477398	9600	69	58	14	-4	26	3982	1899	14	-5
1550216030.7499738	9648	69	58	14	-4	26	3982	1899	14	-5
1550216030.7524407	9648	69	58	14	-4	26	3982	1899	14	-5
1550216030.755133	9696	69	58	14	-4	26	3982	1899	14	-5
1550216030.7576628	9696	69	58	14	-4	26	3982	1899	14	-5
1550216030.759881	9744	69	58	14	-4	26	3982	1899	14	-5
1550216030.7620559	9744	69	58	14	-4	26	3982	1899	14	-5
1550216030.7642028	9792	69	58	14	-4	26	3982	1899	14	-5
1550216030.7721112	9792	69	58	14	-4	26	3982	1899	14	-5
1550216030.7746015	9824	69	58	14	-4	26	3982	1899	14	-5
1550216030.7768505	9872	69	58	14	-4	26	3982	1899	14	-5
1550216030.779015	9872	69	58	14	-4	26	3982	1899	14	-5
1550216030.7812579	9919	69	58	14	-4	26	3982	1899	14	-5
1550216030.7833333	9919	69	58	14	-4	26	3982	1899	14	-5
1550216030.7854693	9967	69	58	14	-4	26	3982	1899	14	-5
1550216030.7932618	9967	69	58	14	-4	26	3982	1899	14	-5
1550216030.7955348	10015	69	58	14	-4	26	3982	1899	14	-5
1550216030.7979884	10015	69	58	14	-4	26	3982	1899	14	-5
1550216030.800611	10015	69	58	14	-4	26	3982	1899	14	-5
1550216030.803293	10063	69	58	14	-4	26	3982	1899	14	-5
1550216030.8060055	10063	69	58	14	-4	26	3982	1899	14	-5
1550216030.8081913	10063	69	58	14	-4	26	3982	1899	14	-5
1550216030.8159409	10063	69	58	14	-4	26	3982	1899	14	-5
1550216030.8188865	10063	69	58	14	-4	26	3982	1899	14	-5
1550216030.8214824	10063	69	58	14	-4	26	3982	1899	14	-5
1550216030.824083	10111	69	58	14	-4	26	3982	1899	14	-5
1550216030.8265328	10111	69	58	14	-4	26	3982	1899	14	-5
1550216030.8285975	10111	69	58	14	-4	26	3982	1899	14	-5
1550216030.830763	10111	69	58	14	-4	26	3982	1899	14	-5
1550216030.839011	10159	69	58	14	-4	26	3982	1899	14	-5
1550216030.841636	10159	69	58	14	-4	26	3982	1899	14	-5
1550216030.844206	10159	69	58	14	-4	26	3982	1899	14	-5
1550216030.8468852	10159	69	58	14	-4	26	3982	1899	14	-5
1550216030.8490667	10159	69	58	14	-4	26	3982	1899	14	-5
1550216030.851292	10159	69	58	14	-4	26	3982	1899	14	-5
1550216030.8586876	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8608499	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8633192	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8659396	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8683658	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8707802	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8729663	10207	69	58	14	-4	26	3982	1899	14	-5
1550216030.8808844	10255	69	58	14	-4	26	3982	1899	14	-5
1550216030.8833444	10255	69	58	14	-4	26	3982	1899	14	-5
1550216030.8858469	10255	69	58	14	-4	26	3982	1899	14	-5
1550216030.8886735	10255	69	58	14	-4	26	3982	1899	14	-5
1550216030.8912346	10255	69	58	14	-4	26	3982	1899	14	-5
1550216030.8935208	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.895726	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9031637	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9054332	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9077036	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9097905	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.912529	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9149966	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9174101	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9251983	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9276774	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.930351	10238	69	58	14	-4	26	3982	1899	14	-5
1550216030.9329093	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9353292	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.937587	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9398372	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.948383	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9506316	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9534316	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9560688	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9587705	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9611003	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9633749	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9705167	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9728148	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9752045	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.977796	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9803002	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9829628	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9854705	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9927735	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.995252	10286	69	58	14	-4	26	3982	1899	14	-5
1550216030.9977233	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.000483	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0028005	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.005162	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0074992	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.015004	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0172136	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0199234	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0226846	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0251293	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0280423	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0304089	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0381358	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0403793	10286	69	58	14	-4	26	3982	1899	14	-5
1550216031.0430553	10286	69	58	14	-4	26	3982	1899	14	-5
