1550215933.024887	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0280654	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0309885	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0334477	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.035958	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0425117	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0453122	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0483038	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.0513208	8311	71	58	14	-4	262	26373	18278	14	-6
1550215933.053727	8311	71	58	14	-4	262	26373	18278	14	-6
1550215933.056421	8311	71	58	14	-4	262	26373	18323	14	-6
1550215933.063136	8359	71	58	14	-4	262	26373	18323	14	-6
1550215933.0660334	8408	71	58	14	-4	262	26373	18323	14	-6
1550215933.0690022	8504	71	58	14	-4	262	26373	18323	14	-6
1550215933.0719488	8601	71	58	14	-4	262	26373	18323	14	-6
1550215933.0749173	8683	71	58	14	-4	262	26373	18323	14	-6
1550215933.0773556	8828	71	58	14	-4	262	26373	18323	14	-6
1550215933.079974	8924	71	58	14	-4	262	26373	18323	14	-6
1550215933.086145	8973	71	58	14	-4	262	26373	18323	14	-6
1550215933.089005	9069	71	58	14	-4	262	26373	18323	14	-6
1550215933.0921059	9102	71	58	14	-4	262	26373	18323	14	-6
1550215933.0954583	9199	71	58	14	-4	262	26373	18323	14	-6
1550215933.0985317	9247	71	58	14	-4	262	26373	18323	14	-6
1550215933.100855	9295	71	58	14	-4	262	26373	18323	14	-6
1550215933.1032703	9343	71	58	14	-4	262	26373	18323	14	-6
1550215933.1101103	9391	71	58	14	-4	262	26373	18323	14	-6
1550215933.1130667	9439	71	58	14	-4	262	26373	18323	14	-6
1550215933.1162455	9439	71	58	14	-4	262	26373	18278	14	-6
1550215933.119372	9488	71	58	14	-4	262	26373	18323	14	-6
1550215933.122455	9536	71	58	14	-4	262	26373	18323	14	-6
1550215933.1250248	9520	71	58	14	-4	262	26373	18323	14	-6
1550215933.1310067	9568	71	58	14	-4	262	26373	18323	14	-6
1550215933.1339512	9616	71	58	14	-4	262	26373	18323	14	-6
1550215933.1368687	9616	71	58	14	-4	262	26373	18323	14	-6
1550215933.1400542	9664	71	58	14	-4	262	26373	18323	14	-6
1550215933.143078	9664	71	58	14	-4	262	26373	18323	14	-6
1550215933.1456878	9712	71	58	14	-4	262	26373	18323	14	-6
1550215933.1479611	9760	71	58	14	-4	262	26373	18323	14	-6
1550215933.1540644	9760	71	58	14	-4	262	26373	18323	14	-6
1550215933.1567922	9808	71	58	14	-4	262	26373	18323	14	-6
1550215933.1599069	9808	71	58	14	-4	262	26373	18323	14	-6
1550215933.1629286	9856	71	58	14	-4	262	26373	18323	14	-6
1550215933.1658115	9856	71	58	14	-4	262	26373	18323	14	-6
1550215933.1684134	9904	71	58	14	-4	262	26373	18323	14	-6
1550215933.174474	9904	71	58	14	-4	262	26373	18323	14	-6
1550215933.1770616	9953	71	58	14	-4	262	26373	18323	14	-6
1550215933.1798167	9936	71	58	14	-4	262	26373	18323	14	-6
1550215933.1827238	9936	71	58	14	-4	262	26373	18323	14	-6
1550215933.1858938	9936	71	58	14	-4	262	26373	18323	14	-6
1550215933.188487	9936	71	58	14	-4	262	26373	18323	14	-6
1550215933.1909056	9984	71	58	14	-4	262	26373	18323	14	-6
1550215933.198194	9984	71	58	14	-4	262	26373	18323	14	-6
1550215933.2013402	9984	71	58	14	-4	262	26373	18323	14	-6
1550215933.2041874	9984	71	58	14	-4	262	26373	18323	14	-6
1550215933.2069104	10032	71	58	14	-4	262	26373	18323	14	-6
1550215933.2095647	10032	71	58	14	-4	262	26373	18323	14	-6
1550215933.2120945	10032	71	58	14	-4	262	26373	18323	14	-6
1550215933.2194934	10032	71	58	14	-4	262	26373	18323	14	-6
1550215933.2221172	10080	71	58	14	-4	262	26373	18323	14	-6
1550215933.2250996	10080	71	58	14	-4	262	26373	18323	14	-6
1550215933.2281806	10080	71	58	14	-4	262	26373	18323	14	-6
1550215933.2312562	10080	71	58	14	-4	262	26373	18323	14	-6
1550215933.2336736	10080	71	58	14	-4	262	26373	18323	14	-6
1550215933.2363086	10080	71	58	14	-4	262	26373	18323	14	-6
1550215933.243219	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.24632	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.2492797	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.252209	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.2548802	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.2574692	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.2642164	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.2672215	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.2703114	10128	71	58	14	-4	262	26373	18323	14	-6
1550215933.273553	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2761297	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2785668	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2850459	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2880008	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2910233	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2941093	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.296686	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.2994235	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3018367	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3095272	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3123808	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.315557	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3187304	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3213222	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3237767	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3304353	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3330302	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.335943	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.33902	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.341844	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3450627	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.347908	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3538637	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3563316	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.358946	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3618362	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3649044	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3678792	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3749995	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3775878	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3803504	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3831587	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.386337	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3889513	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3960576	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.3986375	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4015186	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4047675	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.4078903	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4104302	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.4130478	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.4203687	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.4230206	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4260952	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4292412	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4323196	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.434758	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4414632	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.4439745	10224	71	55	14	-4	262	26373	18323	14	-6
1550215933.446392	10224	71	55	14	-4	262	26373	18323	14	-6
1550215933.4490345	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4515824	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4541128	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.456644	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4655063	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4683185	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4714637	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.4744463	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4772654	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4796941	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4859362	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4889746	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4921827	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.495304	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.4980242	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.500425	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5079217	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.510653	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5130694	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5157695	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5186439	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5216	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.524321	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.53172	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5350163	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5378654	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5406613	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5431297	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5456204	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5523498	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5549142	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5573575	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.560349	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5634415	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5665398	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5689678	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5759373	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5782607	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.581232	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.584717	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.587968	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5911171	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5970416	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.5994887	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6020432	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.605091	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6080804	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6110742	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.618992	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6215563	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6246147	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6276617	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6309552	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.634142	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6367114	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6423757	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6447673	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6473453	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.650426	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6535635	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6564562	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.663363	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6659017	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.668782	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6716282	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6747704	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.6772196	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.6798913	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.6870432	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.6901495	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.6932652	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.6961222	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.6990333	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7015712	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7089975	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7117617	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7148976	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7178693	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7209966	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7238286	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7299244	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7326574	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.735261	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.738256	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7416031	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.74433	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7468903	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7533588	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7564332	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.759518	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7623804	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7650063	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7675126	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.774377	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.776934	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.779665	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7826498	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7857172	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7888138	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7917478	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.7978673	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8002121	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8028448	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.805973	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8087573	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8117716	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8198123	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.822431	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8254342	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.828455	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8314214	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.834247	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8409104	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8437057	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8466947	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8496275	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.852802	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8558314	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.858446	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8645117	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.866997	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.8701777	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.873324	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8763957	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8792977	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8853974	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8883188	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.891414	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8943005	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.8971474	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.899861	10176	71	55	14	-4	262	26373	18323	14	-6
1550215933.9023876	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9099424	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9128115	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9161315	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9191709	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9217439	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9241178	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9310672	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.9341016	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9372506	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9402425	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9431882	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.945669	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.951941	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9549968	10224	71	58	14	-4	262	26373	18323	14	-6
1550215933.9581997	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9613168	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.964227	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9668465	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9692042	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9753473	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.977856	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9805472	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.983097	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9855459	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9880583	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9964378	10176	71	58	14	-4	262	26373	18323	14	-6
1550215933.9989576	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.002191	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0052478	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0077188	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0101714	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0126128	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0206776	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0234303	10176	71	58	14	-4	262	26373	18323	14	-6
1550215934.0265217	10176	71	58	14	-4	262	26373	18323	14	-6
