1550216029.9245312	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.927351	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.93424	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.9364104	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.939127	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.9418375	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.944638	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.9470334	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.9492407	8621	63	58	14	-4	262	29055	20941	14	-6
1550216029.9569502	8669	63	58	14	-4	262	29055	20941	14	-6
1550216029.9596028	8669	63	58	14	-4	262	29055	20941	14	-6
1550216029.9620743	8717	63	58	14	-4	262	29055	20941	14	-6
1550216029.9647698	8717	63	58	14	-4	262	29055	20941	14	-6
1550216029.9673254	8861	63	58	14	-4	262	29055	20941	14	-6
1550216029.969507	8943	63	58	14	-4	262	29055	20941	14	-6
1550216029.9780743	9039	63	58	14	-4	262	29055	20941	14	-6
1550216029.981004	9135	63	58	14	-4	262	29055	20941	14	-6
1550216029.9835677	9231	63	58	14	-4	262	29055	20941	14	-6
1550216029.986226	9328	63	58	14	-4	262	29055	20941	14	-6
1550216029.988454	9360	63	58	14	-4	262	29055	20941	14	-6
1550216029.9905627	9456	63	58	14	-4	262	29055	20941	14	-6
1550216029.9927158	9504	63	58	14	-4	262	29055	20941	14	-6
1550216030.0017655	9552	63	58	14	-4	262	29055	20941	14	-6
1550216030.0043547	9648	63	58	14	-4	262	29055	20941	14	-6
1550216030.007147	9696	63	58	14	-4	262	29055	20941	14	-6
1550216030.0100892	9696	63	58	14	-4	262	29055	20941	14	-6
1550216030.0124297	9744	63	58	14	-4	262	29055	20941	14	-6
1550216030.014622	9776	63	58	14	-4	262	29055	20941	14	-6
1550216030.0228665	9776	63	58	14	-4	262	29055	20941	14	-6
1550216030.0258558	9824	63	58	14	-4	262	29055	20941	14	-6
1550216030.028625	9872	63	58	14	-4	262	29055	20941	14	-6
1550216030.0313716	9872	63	58	14	-4	262	29055	20941	14	-6
1550216030.0344212	9919	63	58	14	-4	262	29055	20941	14	-6
1550216030.0365913	9967	63	58	14	-4	262	29055	20941	14	-6
1550216030.0388427	9967	63	58	14	-4	262	29055	20941	14	-6
1550216030.0455577	10015	63	58	14	-4	262	29055	20941	14	-6
1550216030.048247	10015	63	58	14	-4	262	29055	20941	14	-6
1550216030.0510092	10063	63	58	14	-4	262	29055	20941	14	-6
1550216030.0537617	10111	63	58	14	-4	262	29055	20941	14	-6
1550216030.0560808	10111	63	58	14	-4	262	29055	20941	14	-6
1550216030.0584638	10159	63	58	14	-4	262	29055	20941	14	-6
1550216030.0666883	10207	63	58	14	-4	262	29055	20941	14	-6
1550216030.0688698	10190	63	58	14	-4	262	29055	20941	14	-6
1550216030.0715132	10238	63	58	14	-4	262	29055	20941	14	-6
1550216030.0744445	10238	63	58	14	-4	262	29055	20941	14	-6
1550216030.0768716	10238	63	58	14	-4	262	29055	20941	14	-6
1550216030.079426	10286	63	58	14	-4	262	29055	20941	14	-6
1550216030.0818632	10286	63	58	14	-4	262	29055	20941	14	-6
1550216030.0900917	10286	63	58	14	-4	262	29055	20941	14	-6
1550216030.0926847	10286	63	58	14	-4	262	29055	20941	14	-6
1550216030.0954123	10286	63	58	14	-4	262	29055	20941	14	-6
1550216030.0982275	10333	63	58	14	-4	262	29055	20941	14	-6
1550216030.1010306	10333	63	58	14	-4	262	29055	20941	14	-6
1550216030.1034195	10333	63	58	14	-4	262	29055	20941	14	-6
1550216030.1120217	10333	63	58	14	-4	262	29055	20941	14	-6
1550216030.1146982	10381	63	58	14	-4	262	29055	20941	14	-6
1550216030.1176922	10381	63	58	14	-4	262	29055	20941	14	-6
1550216030.1206627	10381	63	58	14	-4	262	29055	20941	14	-6
1550216030.1231391	10381	63	58	14	-4	262	29055	20941	14	-6
1550216030.1255028	10381	63	58	14	-4	262	29055	20941	14	-6
1550216030.1333416	10429	63	58	14	-4	262	29055	20941	14	-6
1550216030.1361449	10429	63	58	14	-4	262	29055	20941	14	-6
1550216030.1390224	10429	63	58	14	-4	262	29055	20941	14	-6
1550216030.1417239	10429	63	58	14	-4	262	29055	20941	14	-6
1550216030.14452	10429	63	58	14	-4	262	29055	20941	14	-6
1550216030.1472175	10429	63	58	14	-4	262	29055	20941	14	-6
1550216030.1495273	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1565402	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1591396	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1619637	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.16471	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.167443	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1697428	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1775808	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.180421	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1832683	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1860595	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.188355	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.190707	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.1931899	10477	63	58	14	-4	262	29055	20941	14	-6
1550216030.202145	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2048721	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2075834	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2103455	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2124798	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.214799	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2229629	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.225208	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.228118	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.230814	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2335474	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2361007	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.244184	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2467995	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.249572	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2524734	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2553196	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2582512	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2605097	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2674716	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.270197	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.27282	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.275735	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2783635	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.280762	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.288659	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2912521	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.2940948	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.297017	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.299468	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.301652	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.303954	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3129888	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.315895	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.318682	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3216946	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3240843	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3268194	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3341784	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.336268	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.33883	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3417203	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3443701	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.346755	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3551426	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3573835	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3602412	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3629808	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.36579	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3678024	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3700037	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3785987	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3808353	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3832195	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3860695	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.388808	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.3914409	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4005566	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.403282	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4062634	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4090235	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4115617	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4137285	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.416182	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4238727	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4263318	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4292264	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4321165	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4346046	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4369085	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.444934	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.447437	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4503725	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.453293	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.455822	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4582705	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4661272	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4684353	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4711878	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4742002	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4769673	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4797838	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4827185	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4895666	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4919426	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.4945073	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.497247	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5000818	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5028605	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5116332	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5140712	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5168316	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5197017	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5223954	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5247252	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.526926	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5351331	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5379446	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5404928	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5431738	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5454233	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.547867	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5560982	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5587418	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5614712	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5644703	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5669534	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.569556	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5771136	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5798352	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5825098	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5851789	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5876038	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.589914	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.5921028	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6014872	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6044588	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6073034	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.610084	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6124573	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.61489	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6225164	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6248446	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6274395	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6302588	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6330206	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6354089	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6376524	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6460655	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6490066	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6518877	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.654752	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6571727	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6593523	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6670847	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6694202	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6722422	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.675091	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6781702	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6811175	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6881568	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6907053	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.693533	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.6964002	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.699333	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7021296	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.704289	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7125587	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.715163	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7180488	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7210212	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.723473	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.725706	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7334797	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7364035	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.739082	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7418246	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7441068	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7464547	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.74858	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7568552	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7596552	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7622702	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.765107	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7677476	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7700193	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7780757	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.78096	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7838855	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7866485	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7889678	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.7912958	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.800065	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8024735	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.805174	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8080802	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8107574	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8131285	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8155348	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8234527	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8258061	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.828708	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8314302	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8342657	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.836457	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8447556	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8477125	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8506238	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.853509	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8557487	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8580112	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.860409	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.867712	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8700984	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.872829	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.87556	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8783288	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8805475	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8888278	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8915713	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8945744	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8973954	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.8997471	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.902076	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9111056	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9132426	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.916203	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.918876	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9217544	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9242141	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9266744	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9347908	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.937426	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9400818	10525	63	58	14	-4	262	29055	20941	14	-6
1550216030.9425704	10525	63	58	14	-4	262	29055	20941	14	-6
