1550216935.4516356	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.454348	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4567995	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.45937	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.466309	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4685168	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4707499	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4731593	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4757571	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4785402	8394	69	58	14	-4	26	3955	1899	14	-5
1550216935.4806867	8442	69	58	14	-4	26	3955	1899	14	-5
1550216935.488016	8442	69	58	14	-4	26	3955	1899	14	-5
1550216935.4902697	8538	69	58	14	-4	26	3955	1899	14	-5
1550216935.4926512	8524	69	58	14	-4	26	3955	1899	14	-5
1550216935.4953382	8669	69	58	14	-4	26	3955	1899	14	-5
1550216935.4979546	8765	69	58	14	-4	26	3955	1899	14	-5
1550216935.5001676	8861	69	58	14	-4	26	3955	1899	14	-5
1550216935.502422	8958	69	58	14	-4	26	3955	1899	14	-5
1550216935.51083	9039	69	58	14	-4	26	3955	1899	14	-5
1550216935.5131018	9087	69	58	14	-4	26	3955	1899	14	-5
1550216935.5155828	9183	69	58	14	-4	26	3955	1899	14	-5
1550216935.518485	9231	69	58	14	-4	26	3955	1899	14	-5
1550216935.5208814	9328	69	58	14	-4	26	3955	1899	14	-5
1550216935.5233774	9376	69	58	14	-4	26	3955	1899	14	-5
1550216935.5255487	9424	69	58	14	-4	26	3955	1899	14	-5
1550216935.5325422	9408	69	58	14	-4	26	3955	1899	14	-5
1550216935.5348105	9456	69	58	14	-4	26	3955	1899	14	-5
1550216935.537464	9504	69	58	14	-4	26	3955	1899	14	-5
1550216935.54015	9552	69	58	14	-4	26	3955	1899	14	-5
1550216935.5426297	9552	69	58	14	-4	26	3955	1899	14	-5
1550216935.5448322	9600	69	58	14	-4	26	3955	1899	14	-5
1550216935.5470421	9648	69	58	14	-4	26	3955	1899	14	-5
1550216935.5492177	9648	69	58	14	-4	26	3955	1899	14	-5
1550216935.5563843	9696	69	58	14	-4	26	3955	1899	14	-5
1550216935.5589502	9696	69	58	14	-4	26	3955	1899	14	-5
1550216935.5615244	9744	69	58	14	-4	26	3955	1899	14	-5
1550216935.5641246	9744	69	58	14	-4	26	3955	1899	14	-5
1550216935.566706	9792	69	58	14	-4	26	3955	1899	14	-5
1550216935.568766	9840	69	58	14	-4	26	3955	1899	14	-5
1550216935.570851	9824	69	58	14	-4	26	3955	1899	14	-5
1550216935.5780766	9872	69	58	14	-4	26	3955	1899	14	-5
1550216935.5804334	9872	69	58	14	-4	26	3955	1899	14	-5
1550216935.582902	9919	69	58	14	-4	26	3955	1899	14	-5
1550216935.5856938	9919	69	58	14	-4	26	3955	1899	14	-5
1550216935.5877817	9967	69	58	14	-4	26	3955	1899	14	-5
1550216935.5900073	9967	69	58	14	-4	26	3955	1899	14	-5
1550216935.592144	10015	69	58	14	-4	26	3955	1899	14	-5
1550216935.6010695	10015	69	58	14	-4	26	3955	1899	14	-5
1550216935.6035037	10015	69	58	14	-4	26	3955	1899	14	-5
1550216935.6060789	10063	69	58	14	-4	26	3955	1899	14	-5
1550216935.608725	10063	69	58	14	-4	26	3955	1899	14	-5
1550216935.6111186	10063	69	58	14	-4	26	3955	1899	14	-5
1550216935.6134334	10063	69	58	14	-4	26	3955	1899	14	-5
