1550217544.0860476	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.0889368	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.0917447	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.0942636	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.096715	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1041064	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1067846	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1099496	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1127956	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1151304	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1173155	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.119767	8366	76	58	14	-4	262	29841	17056	14	-6
1550217544.1269307	8414	76	58	14	-4	262	29841	17056	14	-6
1550217544.1293147	8462	76	58	14	-4	262	29841	17056	14	-6
1550217544.1317616	8558	76	58	14	-4	262	29841	17056	14	-6
1550217544.1345797	8688	76	58	14	-4	262	29841	17056	14	-6
1550217544.137663	8784	76	58	14	-4	262	29841	17056	14	-6
1550217544.1405048	8880	76	58	14	-4	262	29841	17056	14	-6
1550217544.1428776	8976	76	58	14	-4	262	29841	17056	14	-6
1550217544.149916	9072	76	58	14	-4	262	29841	17056	14	-6
1550217544.1522639	9105	76	58	14	-4	262	29841	17056	14	-6
1550217544.1550174	9201	76	58	14	-4	262	29841	17056	14	-6
1550217544.1575816	9249	76	58	14	-4	262	29841	17056	14	-6
1550217544.1603887	9296	76	58	14	-4	262	29841	17056	14	-6
1550217544.1626642	9344	76	58	14	-4	262	29841	17056	14	-6
1550217544.1706011	9392	76	58	14	-4	262	29841	17056	14	-6
1550217544.17348	9440	76	58	14	-4	262	29841	17056	14	-6
1550217544.1762624	9488	76	58	14	-4	262	29841	17056	14	-6
1550217544.178935	9536	76	58	14	-4	262	29841	17056	14	-6
1550217544.1814969	9568	76	58	14	-4	262	29841	17056	14	-6
1550217544.1837826	9568	76	58	14	-4	262	29841	17056	14	-6
1550217544.1860454	9616	76	58	14	-4	262	29841	17056	14	-6
1550217544.1947458	9664	76	58	14	-4	262	29841	17056	14	-6
1550217544.1974065	9664	76	58	14	-4	262	29841	17056	14	-6
1550217544.200184	9712	76	58	14	-4	262	29841	17056	14	-6
1550217544.2031853	9712	76	58	14	-4	262	29841	17056	14	-6
1550217544.205764	9759	76	58	14	-4	262	29841	17056	14	-6
1550217544.2082036	9807	76	58	14	-4	262	29841	17056	14	-6
1550217544.2156687	9807	76	58	14	-4	262	29841	17056	14	-6
1550217544.2184074	9855	76	58	14	-4	262	29841	17056	14	-6
