1550384713.1439974	8490	63	63	14	-4	264	0	17139	14	-6
1550384713.146529	8490	63	63	14	-4	264	0	17139	14	-6
1550384713.148451	8490	63	63	14	-4	264	0	17139	14	-6
1550384713.156362	8490	63	63	14	-4	264	0	17139	14	-6
1550384713.1585462	8490	63	63	14	-4	264	0	17139	14	-6
1550384713.1607141	8476	63	63	14	-4	264	0	17139	14	-6
1550384713.1631682	8476	63	63	14	-4	264	0	17139	14	-6
1550384713.1656399	8476	63	63	14	-4	264	0	17139	14	-6
1550384713.1677678	8476	63	63	14	-4	264	0	17139	14	-6
1550384713.1697404	8476	63	63	14	-4	264	0	17139	14	-6
1550384713.177684	8476	63	63	14	-4	264	0	17139	14	-6
1550384713.1801405	8524	63	63	14	-4	264	0	17139	14	-6
1550384713.1826007	8572	63	63	14	-4	264	0	17139	14	-6
1550384713.1851707	8621	63	63	14	-4	264	0	17139	14	-6
1550384713.187402	8717	63	63	14	-4	264	0	17139	14	-6
1550384713.1894953	8813	63	63	14	-4	264	0	17139	14	-6
1550384713.1914358	8910	63	63	14	-4	264	0	17139	14	-6
1550384713.1934721	8991	63	63	14	-4	264	0	17139	14	-6
1550384713.2009733	9039	63	63	14	-4	264	0	17139	14	-6
1550384713.2035253	9135	63	63	14	-4	264	0	17139	14	-6
1550384713.2061532	9183	63	63	14	-4	264	0	17139	14	-6
1550384713.2085571	9231	63	63	14	-4	264	0	17139	14	-6
1550384713.211019	9328	63	63	14	-4	264	0	17139	14	-6
1550384713.2131808	9360	63	63	14	-4	264	0	17139	14	-6
1550384713.2152328	9408	63	63	14	-4	264	0	17139	14	-6
1550384713.2225714	9456	63	63	14	-4	264	0	17139	14	-6
1550384713.2250059	9456	63	63	14	-4	264	0	17139	14	-6
1550384713.2274022	9504	63	63	14	-4	264	0	17139	14	-6
1550384713.2299678	9552	63	63	14	-4	264	0	17139	14	-6
1550384713.231894	9600	63	63	14	-4	264	0	17139	14	-6
1550384713.2340386	9600	63	63	14	-4	264	0	17139	14	-6
1550384713.2361076	9648	63	63	14	-4	264	0	17139	14	-6
1550384713.2438116	9648	63	63	14	-4	264	0	17139	14	-6
1550384713.2458112	9696	63	63	14	-4	264	0	17139	14	-6
1550384713.2483249	9696	63	63	14	-4	264	0	17139	14	-6
1550384713.2510815	9744	63	63	14	-4	264	0	17139	14	-6
1550384713.2535574	9744	63	63	14	-4	264	0	17139	14	-6
1550384713.2556705	9776	63	63	14	-4	264	0	17139	14	-6
1550384713.257511	9776	63	63	14	-4	264	0	17139	14	-6
1550384713.2595947	9824	63	63	14	-4	264	0	17139	14	-6
1550384713.268044	9872	63	63	14	-4	264	0	17139	14	-6
1550384713.2701364	9872	63	63	14	-4	264	0	17139	14	-6
1550384713.2727623	9919	63	63	14	-4	264	0	17139	14	-6
1550384713.2754552	9919	63	63	14	-4	264	0	17139	14	-6
1550384713.2781074	9967	63	63	14	-4	264	0	17139	14	-6
1550384713.2806315	9967	63	63	14	-4	264	0	17139	14	-6
1550384713.2828894	9967	63	63	14	-4	264	0	17139	14	-6
1550384713.289487	10015	63	63	14	-4	264	0	17139	14	-6
1550384713.2915184	10015	63	63	14	-4	264	0	17139	14	-6
1550384713.2937303	10063	63	63	14	-4	264	0	17139	14	-6
1550384713.296522	10063	63	63	14	-4	264	0	17139	14	-6
1550384713.2991571	10063	63	63	14	-4	264	0	17139	14	-6
1550384713.3018053	10063	63	63	14	-4	264	0	17139	14	-6
1550384713.3043723	10063	63	63	14	-4	264	0	17139	14	-6
1550384713.3112996	10063	63	63	14	-4	264	0	17139	14	-6
1550384713.3134556	10111	63	63	14	-4	264	0	17139	14	-6
1550384713.3153145	10111	63	63	14	-4	264	0	17139	14	-6
1550384713.3175876	10111	63	63	14	-4	264	0	17139	14	-6
1550384713.3202906	10111	63	63	14	-4	264	0	17139	14	-6
1550384713.3227022	10159	63	63	14	-4	264	0	17139	14	-6
1550384713.325117	10159	63	63	14	-4	264	0	17139	14	-6
1550384713.3331463	10159	63	63	14	-4	264	0	17139	14	-6
1550384713.3353179	10159	63	63	14	-4	264	0	17139	14	-6
1550384713.3374727	10142	63	63	14	-4	264	0	17139	14	-6
1550384713.3400996	10207	63	63	14	-4	264	0	17139	14	-6
1550384713.3425858	10190	63	63	14	-4	264	0	17139	14	-6
1550384713.3450193	10190	63	63	14	-4	264	0	17139	14	-6
1550384713.3474915	10190	63	63	14	-4	264	0	17139	14	-6
1550384713.3559113	10190	63	63	14	-4	264	0	17139	14	-6
1550384713.358062	10190	63	63	14	-4	264	0	17139	14	-6
1550384713.360638	10238	63	63	14	-4	264	0	17139	14	-6
1550384713.3632374	10238	63	63	14	-4	264	0	17139	14	-6
1550384713.3656702	10238	63	63	14	-4	264	0	17139	14	-6
1550384713.3678706	10238	63	63	14	-4	264	0	17139	14	-6
1550384713.369942	10238	63	63	14	-4	264	0	17139	14	-6
